,0,1
T_ae_28095_In,-152.96106,9.57944
T_ae_75520_In,-139.69365,-0.070437446
T_ae_80508_arsu,-7.7093296,-38.76023
T_ae_80716_arsu,16.660826,-36.597435
T_ae_81278_arsu,11.2345495,-27.74887
T_ae_81338_arsu,-158.84113,-46.423004
T_ae_82491_pu,-160.04852,-36.938972
T_ae_82606_pu,-179.42116,-32.304333
T_ae_82608_pu,-184.75314,-28.407284
T_ae_85274_suta,6.748819,-45.566433
T_ae_86147_arsu,-3.1352549,-71.94141
T_ae_86229_arsu,22.380766,-22.654594
T_ae_86569_arsu,3.9944134,-64.15125
T_ae_A15069_suta,29.226622,-56.983437
T_ae_A15279_pa,-46.567066,157.76263
T_ae_A16041_suta,33.770554,-35.908142
T_ae_A21562_pu,-147.97441,-10.0082655
T_ae_A2720_pu,190.34967,496.49283
T_ae_A2833_pu,-149.13051,-43.26295
T_ae_A317_jigu,125.16109,25.04732
T_ae_A324_jigu,112.33526,14.332103
T_ae_A3559_pu,-172.7063,-41.354126
T_ae_A439_pu,-158.1919,-54.49558
T_ae_A458_ma,83.90668,38.696785
T_ae_A509_ma,72.64011,35.617172
T_ae_A522_ma,2.3042126,-17.08997
T_ae_A7968_In,-156.43694,-13.144807
T_ae_A8087_In,-162.92183,-5.6111875
T_ae_J249_ma,60.384403,49.092224
T_ae_J252_ma,50.378902,41.67358
T_ae_J261_ma,75.24539,50.57247
T_ae_J298_ma,73.26646,61.112762
T_ae_J319_roar,62.785732,16.406658
T_ae_J419_roar,53.439262,20.029125
T_ae_J598_arsu,51.64449,-19.966335
T_ae_J616_arsu,42.94949,-9.28389
T_ae_J678_roar,72.8334,9.715135
T_ae_J683_roar,58.296207,9.873015
T_ae_T10229_suta,25.832264,-42.43359
T_ae_T10679_pa,-50.165943,178.53285
T_ae_T12313_pu,-139.32857,-44.64493
T_ae_T13219_pu,-145.12883,-28.69495
T_ae_T13278_ma,107.90263,35.713375
T_ae_T13575_pa,-46.121685,169.74171
T_ae_T14205_In,-149.05817,-1.7533109
T_ae_T14601_suta,12.116917,-70.30421
T_ae_T16625_suta,0.74093246,-57.452923
T_ae_T16704_suta,43.668457,-53.10602
T_ae_T17307_pa,-36.863007,166.86122
T_ae_T19420_pa,-40.76947,178.39952
T_ae_T19436_suta,18.517197,-54.73805
T_ae_T2166_ma,90.28995,29.039886
T_ae_T2207_ma,88.30028,46.35448
T_ae_T24591_suta,-59.755737,174.45572
T_ae_T3237_jigu,123.05588,11.385283
T_ae_T3260_jigu,108.80004,25.011091
T_ae_T3376_jigu,-135.21436,-11.845238
T_ae_T4355_ma,54.125095,54.768433
T_ae_T742_suta,33.337433,-49.095985
T_ae_T7941_suta,118.104095,19.76578
T_ae_T8268_pa,-53.566536,165.80125
