,0,1
T_ae_28095_In,-118.52837,219.75938
T_ae_75520_In,-145.23047,251.30296
T_ae_80508_arsu,326.87753,159.03423
T_ae_80716_arsu,-306.67593,2191.6118
T_ae_81278_arsu,520.32556,-1382.6554
T_ae_81338_arsu,-282.18268,96.52935
T_ae_82491_pu,-219.95013,53.769726
T_ae_82606_pu,-211.73079,98.79182
T_ae_82608_pu,-189.1227,99.55295
T_ae_85274_suta,258.0152,179.10342
T_ae_86147_arsu,124.83256,210.9374
T_ae_86229_arsu,254.20226,41.078453
T_ae_86569_arsu,228.88689,176.57506
T_ae_A15069_suta,265.53735,114.18383
T_ae_A15279_pa,-251.34155,-268.12976
T_ae_A16041_suta,201.34627,279.8746
T_ae_A21562_pu,-159.59795,215.43422
T_ae_A2720_pu,-250.31586,140.98552
T_ae_A2833_pu,-316.67007,123.96939
T_ae_A317_jigu,42.59541,-37.175404
T_ae_A324_jigu,85.94699,-28.556738
T_ae_A3559_pu,-258.33652,69.23483
T_ae_A439_pu,-285.56638,126.55541
T_ae_A458_ma,-7.3032575,-229.50052
T_ae_A509_ma,86.243,-243.88951
T_ae_A522_ma,149.20636,268.39908
T_ae_A7968_In,-150.43666,167.27003
T_ae_A8087_In,-118.713135,157.7932
T_ae_J249_ma,101.93012,-195.96458
T_ae_J252_ma,56.913055,-215.139
T_ae_J261_ma,3.6416938,-194.7522
T_ae_J298_ma,40.562023,-277.0621
T_ae_J319_roar,6.338836,-109.949554
T_ae_J419_roar,-34.6005,-175.19019
T_ae_J598_arsu,138.38864,234.1012
T_ae_J616_arsu,212.0245,-199.3329
T_ae_J678_roar,19.012045,-145.32224
T_ae_J683_roar,152.95529,-207.1719
T_ae_T10229_suta,167.74818,142.21764
T_ae_T10679_pa,-270.89673,-303.2693
T_ae_T12313_pu,-290.25372,157.92401
T_ae_T13219_pu,-252.95529,202.2511
T_ae_T13278_ma,45.04663,-172.86603
T_ae_T13575_pa,-232.07648,-302.7302
T_ae_T14205_In,-185.52396,245.44698
T_ae_T14601_suta,206.54594,107.649025
T_ae_T16625_suta,182.55408,162.50575
T_ae_T16704_suta,229.75383,276.07657
T_ae_T17307_pa,-237.16814,-237.37936
T_ae_T19420_pa,-288.49536,-240.98042
T_ae_T19436_suta,218.06091,145.13377
T_ae_T2166_ma,75.380226,-150.84816
T_ae_T2207_ma,128.59853,-164.0444
T_ae_T24591_suta,-277.0909,-274.42755
T_ae_T3237_jigu,94.65598,-73.56445
T_ae_T3260_jigu,62.2707,-86.347664
T_ae_T3376_jigu,-181.55774,205.37534
T_ae_T4355_ma,119.05922,-211.6553
T_ae_T742_suta,261.91028,261.46823
T_ae_T7941_suta,71.78308,-52.68867
T_ae_T8268_pa,-210.36137,-286.56107
