,0,1
T_ae_28095_In,56.77669,67.42725
T_ae_75520_In,46.494736,59.037056
T_ae_80508_arsu,123.51059,-73.56137
T_ae_80716_arsu,126.418335,-66.22664
T_ae_81278_arsu,128.57133,-68.91956
T_ae_81338_arsu,42.453453,82.98772
T_ae_82491_pu,49.102276,84.77207
T_ae_82606_pu,51.841953,78.7092
T_ae_82608_pu,54.29243,78.45119
T_ae_85274_suta,115.3465,-70.52626
T_ae_86147_arsu,120.82725,-60.11688
T_ae_86229_arsu,120.33787,-66.26042
T_ae_86569_arsu,111.67317,-70.771225
T_ae_A15069_suta,100.68867,-68.78715
T_ae_A15279_pa,-47.8786,-132.36742
T_ae_A16041_suta,104.05853,-71.27899
T_ae_A21562_pu,47.369408,67.0086
T_ae_A2720_pu,37.07933,73.35743
T_ae_A2833_pu,36.57855,79.25475
T_ae_A317_jigu,-166.6631,19.40647
T_ae_A324_jigu,-172.1304,18.830084
T_ae_A3559_pu,47.02265,82.724594
T_ae_A439_pu,40.86965,76.75751
T_ae_A458_ma,-146.1126,27.642006
T_ae_A509_ma,-143.1043,24.421267
T_ae_A522_ma,127.16442,-60.926113
T_ae_A7968_In,48.06007,64.021484
T_ae_A8087_In,50.868397,68.236694
T_ae_J249_ma,-150.83241,35.004597
T_ae_J252_ma,-156.93387,36.768547
T_ae_J261_ma,-141.99815,29.124187
T_ae_J298_ma,-146.48975,35.290104
T_ae_J319_roar,-158.7697,21.12441
T_ae_J419_roar,-162.74261,15.028019
T_ae_J598_arsu,124.05202,-64.157646
T_ae_J616_arsu,112.897354,-76.09757
T_ae_J678_roar,-157.3849,15.812178
T_ae_J683_roar,-156.35938,19.501675
T_ae_T10229_suta,108.415405,-61.421955
T_ae_T10679_pa,-55.894905,-130.13077
T_ae_T12313_pu,42.203857,73.88437
T_ae_T13219_pu,44.709255,71.18912
T_ae_T13278_ma,-176.82204,20.126066
T_ae_T13575_pa,-49.127117,-128.62424
T_ae_T14205_In,52.638817,63.269943
T_ae_T14601_suta,110.25136,-68.0597
T_ae_T16625_suta,106.897766,-65.18558
T_ae_T16704_suta,120.779144,-80.22628
T_ae_T17307_pa,-51.669743,-125.968025
T_ae_T19420_pa,-51.337112,-135.03821
T_ae_T19436_suta,107.78239,-72.040825
T_ae_T2166_ma,-150.97498,26.282612
T_ae_T2207_ma,-143.06302,34.26549
T_ae_T24591_suta,-55.856388,-133.76501
T_ae_T3237_jigu,-169.10483,24.863531
T_ae_T3260_jigu,-173.0829,22.918844
T_ae_T3376_jigu,42.73835,65.05831
T_ae_T4355_ma,-153.62459,34.623295
T_ae_T742_suta,121.86907,-77.17383
T_ae_T7941_suta,-169.82881,21.570772
T_ae_T8268_pa,-51.12113,-131.43803
