,0,1
T_ae_28095_In,-282.12115,-456.19135
T_ae_75520_In,-181.16183,-387.31732
T_ae_80508_arsu,4.0446963,-1357.8097
T_ae_80716_arsu,496.62402,312.82315
T_ae_81278_arsu,520.08246,290.47507
T_ae_81338_arsu,-568.82336,-174.17714
T_ae_82491_pu,-435.4853,-336.51227
T_ae_82606_pu,-569.2635,-367.52252
T_ae_82608_pu,-357.1578,-586.0294
T_ae_85274_suta,444.39627,209.53937
T_ae_86147_arsu,357.23163,52.763355
T_ae_86229_arsu,519.73926,354.5663
T_ae_86569_arsu,443.07205,302.33612
T_ae_A15069_suta,388.1994,181.50359
T_ae_A15279_pa,363.01,-533.7224
T_ae_A16041_suta,349.8038,186.32951
T_ae_A21562_pu,-216.05042,-422.7681
T_ae_A2720_pu,-535.071,-254.47153
T_ae_A2833_pu,-438.9694,-267.60025
T_ae_A317_jigu,-21.54355,133.52818
T_ae_A324_jigu,-91.078384,131.27257
T_ae_A3559_pu,-435.55292,-306.66382
T_ae_A439_pu,-552.5979,-203.52333
T_ae_A458_ma,-175.65161,187.86787
T_ae_A509_ma,-199.42923,264.13287
T_ae_A522_ma,411.6467,101.41117
T_ae_A7968_In,-264.51108,-385.5884
T_ae_A8087_In,-238.88004,-360.09628
T_ae_J249_ma,-245.77264,346.76477
T_ae_J252_ma,-245.60048,310.4755
T_ae_J261_ma,-45.436634,317.05905
T_ae_J298_ma,-204.08546,151.5931
T_ae_J319_roar,-151.71715,269.5507
T_ae_J419_roar,-31.331434,206.95737
T_ae_J598_arsu,369.74026,124.58123
T_ae_J616_arsu,345.84033,107.91489
T_ae_J678_roar,28.937523,239.51628
T_ae_J683_roar,-109.83989,219.31107
T_ae_T10229_suta,364.03958,236.81117
T_ae_T10679_pa,270.37656,-519.95337
T_ae_T12313_pu,-525.4604,-282.353
T_ae_T13219_pu,-515.7343,-324.55536
T_ae_T13278_ma,-144.21434,118.236946
T_ae_T13575_pa,358.3917,-465.4233
T_ae_T14205_In,-247.12955,-422.10388
T_ae_T14601_suta,421.50604,265.3869
T_ae_T16625_suta,403.95752,332.86008
T_ae_T16704_suta,298.9738,209.18558
T_ae_T17307_pa,309.23117,-468.54483
T_ae_T19420_pa,337.57635,-499.64243
T_ae_T19436_suta,479.4551,141.69044
T_ae_T2166_ma,-56.464127,270.30838
T_ae_T2207_ma,-133.63927,297.35455
T_ae_T24591_suta,313.58127,-540.5901
T_ae_T3237_jigu,-66.9657,87.73263
T_ae_T3260_jigu,-74.701035,199.41621
T_ae_T3376_jigu,-189.06071,-461.4952
T_ae_T4355_ma,-166.08365,365.6637
T_ae_T742_suta,309.62216,153.48445
T_ae_T7941_suta,-61.07421,133.44104
T_ae_T8268_pa,386.95026,-478.97723
