,0,1
T_ae_28095_In,294.4206,63.61701
T_ae_75520_In,327.93988,11.633984
T_ae_80508_arsu,154.44545,651.8186
T_ae_80716_arsu,-74.32699,99.64962
T_ae_81278_arsu,-60.202717,110.9874
T_ae_81338_arsu,236.52058,-62.972786
T_ae_82491_pu,234.03986,0.3253692
T_ae_82606_pu,156.32661,-13.391412
T_ae_82608_pu,157.86592,-1.122114
T_ae_85274_suta,481.39288,-313.28268
T_ae_86147_arsu,-89.49585,17.805443
T_ae_86229_arsu,26.638489,91.55438
T_ae_86569_arsu,-74.63679,47.77112
T_ae_A15069_suta,-11.665814,72.440735
T_ae_A15279_pa,-85.700455,350.56058
T_ae_A16041_suta,-4.1190577,86.54033
T_ae_A21562_pu,285.302,19.407505
T_ae_A2720_pu,412.21066,222.57312
T_ae_A2833_pu,248.48198,-50.52184
T_ae_A317_jigu,-86.13555,-190.0127
T_ae_A324_jigu,-59.562668,-177.60597
T_ae_A3559_pu,216.10461,-60.039513
T_ae_A439_pu,244.56398,-75.19134
T_ae_A458_ma,-438.0531,395.98132
T_ae_A509_ma,-153.86128,-190.44379
T_ae_A522_ma,-110.37105,83.111626
T_ae_A7968_In,301.958,29.52725
T_ae_A8087_In,317.26135,34.492146
T_ae_J249_ma,-172.4921,-219.80281
T_ae_J252_ma,-64.78579,-113.78259
T_ae_J261_ma,-173.89613,-237.6821
T_ae_J298_ma,-189.74167,-235.05464
T_ae_J319_roar,-122.356285,-223.49873
T_ae_J419_roar,-114.33569,-148.6461
T_ae_J598_arsu,-641.9705,15.2168255
T_ae_J616_arsu,-25.930098,105.932846
T_ae_J678_roar,-162.56453,-250.41733
T_ae_J683_roar,-99.17099,-111.10129
T_ae_T10229_suta,-56.228546,89.16142
T_ae_T10679_pa,-99.791985,321.12772
T_ae_T12313_pu,268.15732,9.674408
T_ae_T13219_pu,255.25148,0.049844205
T_ae_T13278_ma,-84.96481,-132.93306
T_ae_T13575_pa,-61.009274,331.59744
T_ae_T14205_In,273.7653,38.26409
T_ae_T14601_suta,-75.94062,31.331879
T_ae_T16625_suta,-68.56893,62.24969
T_ae_T16704_suta,2.7023034,107.432396
T_ae_T17307_pa,-71.61468,308.1471
T_ae_T19420_pa,-82.26309,324.85965
T_ae_T19436_suta,-23.65833,64.30657
T_ae_T2166_ma,-2174.8477,-509.18402
T_ae_T2207_ma,-121.82359,-169.32092
T_ae_T24591_suta,-115.00872,311.06467
T_ae_T3237_jigu,-80.436516,-153.7122
T_ae_T3260_jigu,-62.53164,-153.40323
T_ae_T3376_jigu,296.72113,-0.9193905
T_ae_T4355_ma,-112.35237,-187.67833
T_ae_T742_suta,11.170268,63.80878
T_ae_T7941_suta,-72.49736,-175.04329
T_ae_T8268_pa,-58.156223,309.30655
