,0,1
T_ae_28095_In,55.537575,160.99106
T_ae_75520_In,61.90613,173.17175
T_ae_80508_arsu,15.609311,24.130491
T_ae_80716_arsu,36.103897,1.7526308
T_ae_81278_arsu,28.434057,12.102405
T_ae_81338_arsu,76.47066,118.38821
T_ae_82491_pu,82.93668,117.77694
T_ae_82606_pu,69.00804,92.5906
T_ae_82608_pu,86.5752,-156.06323
T_ae_85274_suta,34.795933,27.356548
T_ae_86147_arsu,70.12442,12.751283
T_ae_86229_arsu,1.9062971,6.4635453
T_ae_86569_arsu,63.669952,10.501524
T_ae_A15069_suta,44.051464,17.888794
T_ae_A15279_pa,-110.157585,-159.15211
T_ae_A16041_suta,24.779314,3.1211245
T_ae_A21562_pu,48.27982,167.47066
T_ae_A2720_pu,63.563473,99.58817
T_ae_A2833_pu,61.411266,113.4947
T_ae_A317_jigu,-2.020553,-108.668236
T_ae_A324_jigu,-10.097007,-116.66874
T_ae_A3559_pu,75.17624,127.61434
T_ae_A439_pu,71.413574,110.71482
T_ae_A458_ma,-36.69589,-53.790466
T_ae_A509_ma,-37.034492,-44.24888
T_ae_A522_ma,40.65658,-16.810196
T_ae_A7968_In,40.907036,169.88747
T_ae_A8087_In,34.17029,173.03674
T_ae_J249_ma,-70.523506,-57.83653
T_ae_J252_ma,-72.576614,-43.56773
T_ae_J261_ma,-47.235386,-52.281536
T_ae_J298_ma,-70.76658,-49.134293
T_ae_J319_roar,-25.163183,-54.659508
T_ae_J419_roar,-223.28052,-5.7525954
T_ae_J598_arsu,42.372143,32.810696
T_ae_J616_arsu,11.294817,-10.443198
T_ae_J678_roar,-42.684334,-36.385822
T_ae_J683_roar,-28.050901,-38.52568
T_ae_T10229_suta,26.128546,-20.131853
T_ae_T10679_pa,-108.79946,-169.48389
T_ae_T12313_pu,-36.49907,515.2669
T_ae_T13219_pu,52.859303,144.35411
T_ae_T13278_ma,-16.827684,-92.83072
T_ae_T13575_pa,-124.29769,-162.03172
T_ae_T14205_In,41.57806,159.30673
T_ae_T14601_suta,28.952637,32.968796
T_ae_T16625_suta,31.39883,-12.790386
T_ae_T16704_suta,16.125793,7.83526
T_ae_T17307_pa,-113.39334,-142.59125
T_ae_T19420_pa,-107.74559,-149.91504
T_ae_T19436_suta,55.994553,9.24907
T_ae_T2166_ma,-21.790318,-81.45527
T_ae_T2207_ma,-40.42284,-68.1722
T_ae_T24591_suta,-115.52843,-162.23561
T_ae_T3237_jigu,-13.589193,-101.72894
T_ae_T3260_jigu,-19.986076,-112.29649
T_ae_T3376_jigu,50.046253,175.86105
T_ae_T4355_ma,-36.941532,-60.330097
T_ae_T742_suta,23.217028,-3.145074
T_ae_T7941_suta,-11.473782,-110.52718
T_ae_T8268_pa,-100.959984,-153.16107
