,0,1
T_ae_28095_In,13.153582,167.4384
T_ae_75520_In,6.6335154,166.72646
T_ae_80508_arsu,31.450933,-17.795237
T_ae_80716_arsu,24.072332,-23.989697
T_ae_81278_arsu,13.0418625,-25.965216
T_ae_81338_arsu,28.738562,156.87077
T_ae_82491_pu,21.680262,166.58977
T_ae_82606_pu,12.559117,156.69319
T_ae_82608_pu,10.615459,154.24603
T_ae_85274_suta,13.919974,-31.935778
T_ae_86147_arsu,20.047249,-37.678444
T_ae_86229_arsu,25.983892,-32.722687
T_ae_86569_arsu,14.695642,-35.989197
T_ae_A15069_suta,15.062479,-18.634218
T_ae_A15279_pa,183.76212,-93.37777
T_ae_A16041_suta,26.9661,-26.19014
T_ae_A21562_pu,14.404071,172.53549
T_ae_A2720_pu,23.80898,152.59038
T_ae_A2833_pu,30.644981,162.15125
T_ae_A317_jigu,-96.87674,-99.78725
T_ae_A324_jigu,-102.93638,-99.94713
T_ae_A3559_pu,20.002893,159.60489
T_ae_A439_pu,25.025251,159.2658
T_ae_A458_ma,-114.165184,-91.07692
T_ae_A509_ma,-109.479195,-67.83268
T_ae_A522_ma,7.256747,-39.1557
T_ae_A7968_In,7.4720855,178.52342
T_ae_A8087_In,9.801647,173.97012
T_ae_J249_ma,-101.65254,-67.854675
T_ae_J252_ma,-110.0076,-74.787636
T_ae_J261_ma,-108.0892,-81.3336
T_ae_J298_ma,-115.750824,-83.35167
T_ae_J319_roar,-114.96182,-73.849144
T_ae_J419_roar,-124.12247,-73.97602
T_ae_J598_arsu,23.379463,-18.750917
T_ae_J616_arsu,41.049667,-61.612392
T_ae_J678_roar,-117.0089,-69.91813
T_ae_J683_roar,-118.91491,-77.920074
T_ae_T10229_suta,20.02972,-27.901619
T_ae_T10679_pa,179.24045,-95.72745
T_ae_T12313_pu,23.23332,163.54233
T_ae_T13219_pu,27.01757,171.5407
T_ae_T13278_ma,-109.66782,-87.62016
T_ae_T13575_pa,178.79024,-100.34264
T_ae_T14205_In,19.230791,172.91486
T_ae_T14601_suta,7.0579767,-30.058392
T_ae_T16625_suta,14.395916,-40.96641
T_ae_T16704_suta,36.279766,-29.699684
T_ae_T17307_pa,186.8328,-102.035324
T_ae_T19420_pa,182.35905,-104.036934
T_ae_T19436_suta,19.111313,-23.944899
T_ae_T2166_ma,-102.39921,-79.437294
T_ae_T2207_ma,-114.65114,-78.87406
T_ae_T24591_suta,182.84102,-98.12251
T_ae_T3237_jigu,-96.84045,-93.215034
T_ae_T3260_jigu,-103.21588,-93.91654
T_ae_T3376_jigu,15.134672,178.92166
T_ae_T4355_ma,-102.37345,-71.268456
T_ae_T742_suta,32.048203,-26.965967
T_ae_T7941_suta,-100.24815,-96.28017
T_ae_T8268_pa,187.63155,-96.33332
