,0,1
T_ae_28095_In,-31.458668,-13.104241
T_ae_75520_In,-25.969223,-15.417529
T_ae_80508_arsu,74.51859,108.55413
T_ae_80716_arsu,73.5495,112.57868
T_ae_81278_arsu,71.412895,111.04658
T_ae_81338_arsu,-12.100874,-24.402323
T_ae_82491_pu,-13.174902,-16.73127
T_ae_82606_pu,-17.005632,-16.849712
T_ae_82608_pu,-17.788576,-14.984782
T_ae_85274_suta,69.28279,107.42481
T_ae_86147_arsu,82.94858,110.29225
T_ae_86229_arsu,65.199776,110.4306
T_ae_86569_arsu,63.92779,116.59989
T_ae_A15069_suta,79.32661,117.00245
T_ae_A15279_pa,148.8121,-93.38978
T_ae_A16041_suta,75.44947,115.012955
T_ae_A21562_pu,-27.964779,-20.369127
T_ae_A2720_pu,-14.851682,-28.971949
T_ae_A2833_pu,-15.943226,-22.84816
T_ae_A317_jigu,-164.3285,-118.776276
T_ae_A324_jigu,-159.356,-117.50431
T_ae_A3559_pu,-10.184904,-22.70052
T_ae_A439_pu,-16.23529,-26.012716
T_ae_A458_ma,-134.76265,-109.07926
T_ae_A509_ma,-140.69664,-109.17974
T_ae_A522_ma,77.1594,105.86399
T_ae_A7968_In,-30.2474,-19.733873
T_ae_A8087_In,-31.160892,-23.068325
T_ae_J249_ma,-144.59865,-106.62467
T_ae_J252_ma,-137.42642,-114.38158
T_ae_J261_ma,-139.87604,-120.48127
T_ae_J298_ma,-140.1435,-113.102165
T_ae_J319_roar,-147.10263,-117.86437
T_ae_J419_roar,-159.79135,-111.8709
T_ae_J598_arsu,72.280205,102.2904
T_ae_J616_arsu,78.287964,111.64201
T_ae_J678_roar,-148.31938,-121.059814
T_ae_J683_roar,-150.29114,-112.99041
T_ae_T10229_suta,68.95631,121.69711
T_ae_T10679_pa,144.12703,-93.20889
T_ae_T12313_pu,-18.400593,-26.986092
T_ae_T13219_pu,-19.38388,-21.4175
T_ae_T13278_ma,-143.90396,-116.218605
T_ae_T13575_pa,145.07224,-96.21233
T_ae_T14205_In,-29.023777,-16.649904
T_ae_T14601_suta,67.44774,115.318245
T_ae_T16625_suta,67.5759,123.63203
T_ae_T16704_suta,76.49082,121.280556
T_ae_T17307_pa,145.06268,-98.86148
T_ae_T19420_pa,151.48698,-94.80807
T_ae_T19436_suta,70.73152,113.72345
T_ae_T2166_ma,-141.81876,-118.2442
T_ae_T2207_ma,-145.69202,-111.556946
T_ae_T24591_suta,147.77844,-95.77723
T_ae_T3237_jigu,-164.8548,-115.27852
T_ae_T3260_jigu,-161.74141,-115.23541
T_ae_T3376_jigu,-33.646343,-17.64682
T_ae_T4355_ma,-143.21588,-112.76903
T_ae_T742_suta,72.95567,118.35177
T_ae_T7941_suta,-162.01228,-118.58604
T_ae_T8268_pa,150.12251,-98.48012
