,0,1
T_ae_28095_In,-257.4249,-242.38812
T_ae_75520_In,-243.436,-165.69144
T_ae_80508_arsu,153.89166,-57.491787
T_ae_80716_arsu,180.00368,-57.91702
T_ae_81278_arsu,176.44292,-45.14325
T_ae_81338_arsu,-127.67098,-287.08524
T_ae_82491_pu,-163.34712,-275.50674
T_ae_82606_pu,-76.77693,-271.4088
T_ae_82608_pu,-67.50637,-285.70123
T_ae_85274_suta,147.4603,-18.187885
T_ae_86147_arsu,56.719067,-59.779057
T_ae_86229_arsu,129.06726,-102.15351
T_ae_86569_arsu,229.29182,-15.896801
T_ae_A15069_suta,116.53956,-46.681816
T_ae_A15279_pa,191.66217,-802.8607
T_ae_A16041_suta,123.59007,-13.350311
T_ae_A21562_pu,-218.38461,-208.29216
T_ae_A2720_pu,-138.753,-227.34947
T_ae_A2833_pu,-129.5812,-259.60248
T_ae_A317_jigu,-51.285988,166.59097
T_ae_A324_jigu,-67.00921,184.48108
T_ae_A3559_pu,-112.808975,-308.21167
T_ae_A439_pu,-109.886086,-238.12646
T_ae_A458_ma,-163.48013,95.83767
T_ae_A509_ma,-64.75787,129.64888
T_ae_A522_ma,177.80492,-94.97515
T_ae_A7968_In,-195.26723,-189.07848
T_ae_A8087_In,-216.61588,-178.57008
T_ae_J249_ma,-98.02196,65.3844
T_ae_J252_ma,-93.68375,117.75544
T_ae_J261_ma,-149.37296,139.68729
T_ae_J298_ma,-151.14784,174.62277
T_ae_J319_roar,-40.16082,95.81654
T_ae_J419_roar,-115.0716,212.14941
T_ae_J598_arsu,70.66794,-35.38002
T_ae_J616_arsu,82.54125,17.055641
T_ae_J678_roar,-107.009575,168.91724
T_ae_J683_roar,-20.566364,150.95401
T_ae_T10229_suta,212.7434,-77.76977
T_ae_T10679_pa,179.01498,1686.6144
T_ae_T12313_pu,-151.19963,-246.41074
T_ae_T13219_pu,-187.56926,-233.44885
T_ae_T13278_ma,-123.05505,142.64156
T_ae_T13575_pa,359.36877,101.87957
T_ae_T14205_In,-228.37988,-225.3521
T_ae_T14601_suta,210.4522,-29.064592
T_ae_T16625_suta,107.364555,-64.876724
T_ae_T16704_suta,133.36731,17.330967
T_ae_T17307_pa,337.12097,83.104324
T_ae_T19420_pa,350.79105,133.98134
T_ae_T19436_suta,249.49927,-29.298296
T_ae_T2166_ma,-125.4724,111.35019
T_ae_T2207_ma,-95.59443,141.64804
T_ae_T24591_suta,306.2999,116.09214
T_ae_T3237_jigu,-16.813984,203.2065
T_ae_T3260_jigu,-45.62183,216.74771
T_ae_T3376_jigu,-247.958,-199.1749
T_ae_T4355_ma,-79.009445,80.009575
T_ae_T742_suta,104.754684,-14.329704
T_ae_T7941_suta,-40.585205,194.80873
T_ae_T8268_pa,332.81958,111.92651
