,0,1
T_ae_28095_In,-28.412771,265.51263
T_ae_75520_In,-15.788891,242.214
T_ae_80508_arsu,13.717916,-140.22026
T_ae_80716_arsu,16.238522,-133.18484
T_ae_81278_arsu,24.479279,-137.6896
T_ae_81338_arsu,-32.787483,214.46019
T_ae_82491_pu,-31.730124,233.0856
T_ae_82606_pu,-47.12593,233.29788
T_ae_82608_pu,-52.561184,232.42017
T_ae_85274_suta,20.170782,-152.93947
T_ae_86147_arsu,-12.459026,-100.47951
T_ae_86229_arsu,29.780699,-154.42973
T_ae_86569_arsu,5.3442326,-164.41869
T_ae_A15069_suta,22.851534,-127.03495
T_ae_A15279_pa,208.2954,-9.002832
T_ae_A16041_suta,13.54566,-122.311325
T_ae_A21562_pu,-26.992502,255.27168
T_ae_A2720_pu,-24.675007,212.42392
T_ae_A2833_pu,-34.243626,221.17714
T_ae_A317_jigu,-25.001415,-63.19503
T_ae_A324_jigu,-23.442728,-74.07861
T_ae_A3559_pu,-23.818388,234.04337
T_ae_A439_pu,-39.39409,212.46642
T_ae_A458_ma,-30.350718,-91.05671
T_ae_A509_ma,-34.715076,-80.956635
T_ae_A522_ma,5.5501547,-119.87249
T_ae_A7968_In,-35.441296,253.53552
T_ae_A8087_In,-42.6854,255.18436
T_ae_J249_ma,-50.94637,-94.09675
T_ae_J252_ma,-62.46281,-71.8067
T_ae_J261_ma,-41.3871,-89.7386
T_ae_J298_ma,-59.41645,-99.94995
T_ae_J319_roar,-40.257664,-71.55128
T_ae_J419_roar,-44.902176,-58.02536
T_ae_J598_arsu,6.722611,-132.02054
T_ae_J616_arsu,37.198406,-130.57762
T_ae_J678_roar,-49.442574,-73.32636
T_ae_J683_roar,-20.220667,-92.602165
T_ae_T10229_suta,13.5734415,-150.70847
T_ae_T10679_pa,201.30756,-5.128455
T_ae_T12313_pu,-27.113733,224.2438
T_ae_T13219_pu,-17.007156,225.35524
T_ae_T13278_ma,-43.019646,-81.09278
T_ae_T13575_pa,196.6466,1.1366711
T_ae_T14205_In,-26.451077,247.52667
T_ae_T14601_suta,2.241075,-171.00467
T_ae_T16625_suta,2.7522616,-151.27718
T_ae_T16704_suta,28.95946,-112.90859
T_ae_T17307_pa,206.5616,1.2941762
T_ae_T19420_pa,200.13686,-13.233251
T_ae_T19436_suta,13.814833,-160.1299
T_ae_T2166_ma,-40.904705,-102.838875
T_ae_T2207_ma,-59.261154,-85.486046
T_ae_T24591_suta,189.20636,-0.84991294
T_ae_T3237_jigu,-12.59373,-63.528645
T_ae_T3260_jigu,-10.90885,-70.93951
T_ae_T3376_jigu,-19.434526,256.10715
T_ae_T4355_ma,-53.012978,-84.72023
T_ae_T742_suta,22.931498,-114.974556
T_ae_T7941_suta,-19.300179,-67.18352
T_ae_T8268_pa,193.00807,-7.6969256
