,0,1
T_ae_28095_In,-83.08063,-117.87778
T_ae_75520_In,-95.91405,-121.97987
T_ae_80508_arsu,-75.76002,95.45228
T_ae_80716_arsu,-83.89684,77.52171
T_ae_81278_arsu,-105.193665,25.914314
T_ae_81338_arsu,-140.96375,-83.30931
T_ae_82491_pu,-146.72635,-72.46375
T_ae_82606_pu,-148.85292,-121.5428
T_ae_82608_pu,-156.0405,-126.21149
T_ae_85274_suta,-61.85621,75.20935
T_ae_86147_arsu,-96.359055,60.257698
T_ae_86229_arsu,-114.36154,45.791946
T_ae_86569_arsu,-34.534393,32.463577
T_ae_A15069_suta,-56.28541,39.843266
T_ae_A15279_pa,158.26645,-80.67843
T_ae_A16041_suta,-97.43958,40.731243
T_ae_A21562_pu,-102.44426,-151.05061
T_ae_A2720_pu,-116.5928,-80.12833
T_ae_A2833_pu,-135.27722,-91.10218
T_ae_A317_jigu,83.799416,40.18484
T_ae_A324_jigu,99.775795,30.263214
T_ae_A3559_pu,-151.67224,-94.231155
T_ae_A439_pu,-115.68637,-92.3469
T_ae_A458_ma,70.47973,146.85345
T_ae_A509_ma,94.5797,204.04248
T_ae_A522_ma,-49.340374,93.95482
T_ae_A7968_In,-80.80263,-145.73322
T_ae_A8087_In,-93.480606,-144.58792
T_ae_J249_ma,73.95603,96.51832
T_ae_J252_ma,60.948536,124.373344
T_ae_J261_ma,97.96528,108.07103
T_ae_J298_ma,100.52051,132.61386
T_ae_J319_roar,79.85701,125.87634
T_ae_J419_roar,38.161537,129.57268
T_ae_J598_arsu,-70.56965,70.31981
T_ae_J616_arsu,-76.108116,56.9786
T_ae_J678_roar,51.2053,95.955765
T_ae_J683_roar,43.637234,113.34625
T_ae_T10229_suta,-53.98775,26.15336
T_ae_T10679_pa,168.93175,-76.8767
T_ae_T12313_pu,-115.053215,-113.81198
T_ae_T13219_pu,-124.68857,-115.331856
T_ae_T13278_ma,90.30367,86.45349
T_ae_T13575_pa,159.39586,-61.58377
T_ae_T14205_In,-113.65073,-147.161
T_ae_T14601_suta,-1139.3528,1132.7031
T_ae_T16625_suta,862.8718,-969.9093
T_ae_T16704_suta,-84.20469,33.378483
T_ae_T17307_pa,151.18646,-48.822197
T_ae_T19420_pa,168.98256,-51.333214
T_ae_T19436_suta,-55.207096,62.60367
T_ae_T2166_ma,85.48104,110.391014
T_ae_T2207_ma,71.61907,112.295395
T_ae_T24591_suta,177.08655,-69.23031
T_ae_T3237_jigu,108.092705,47.059124
T_ae_T3260_jigu,93.62618,52.479477
T_ae_T3376_jigu,-104.25337,-164.35994
T_ae_T4355_ma,63.224506,106.082695
T_ae_T742_suta,-40.672348,60.545807
T_ae_T7941_suta,96.170456,42.702644
T_ae_T8268_pa,151.45207,-67.24995
