,0,1
T_ae_28095_In,149.76839,210.91817
T_ae_75520_In,96.76701,146.81416
T_ae_80508_arsu,-97.64487,-248.29912
T_ae_80716_arsu,-117.84875,-218.79694
T_ae_81278_arsu,-85.723335,-210.1261
T_ae_81338_arsu,764.8942,-224.73575
T_ae_82491_pu,137.34543,280.42734
T_ae_82606_pu,90.34478,233.78455
T_ae_82608_pu,2392.0295,2257.3738
T_ae_85274_suta,-146.6184,-131.39034
T_ae_86147_arsu,-126.0295,-202.37273
T_ae_86229_arsu,-136.24252,-238.40384
T_ae_86569_arsu,-142.51874,-160.65802
T_ae_A15069_suta,-108.8528,-93.26238
T_ae_A15279_pa,168.18999,-131.38264
T_ae_A16041_suta,-89.80228,-111.92564
T_ae_A21562_pu,137.84944,164.40236
T_ae_A2720_pu,42.628326,257.58643
T_ae_A2833_pu,-2763.1086,2359.2102
T_ae_A317_jigu,-74.64952,155.45071
T_ae_A324_jigu,-109.42407,149.13718
T_ae_A3559_pu,-35.92864,-339.33575
T_ae_A439_pu,71.98525,254.84206
T_ae_A458_ma,-23.145657,6.262101
T_ae_A509_ma,-46.390022,-15.864993
T_ae_A522_ma,-21.08144,-68.291985
T_ae_A7968_In,161.48575,142.6051
T_ae_A8087_In,137.46687,126.69968
T_ae_J249_ma,5.251333,71.800835
T_ae_J252_ma,-42.243904,47.773685
T_ae_J261_ma,-438.77808,-506.17706
T_ae_J298_ma,-57.3052,21.376808
T_ae_J319_roar,21.64605,9.07157
T_ae_J419_roar,-8.465585,36.407646
T_ae_J598_arsu,-100.399826,-26.62747
T_ae_J616_arsu,-151.78075,-77.44204
T_ae_J678_roar,2.9032972,-18.7666
T_ae_J683_roar,-77.79521,71.08167
T_ae_T10229_suta,-168.21294,-206.75633
T_ae_T10679_pa,207.4261,-88.38409
T_ae_T12313_pu,64.50478,233.18796
T_ae_T13219_pu,124.96282,184.77371
T_ae_T13278_ma,-32.785435,28.242338
T_ae_T13575_pa,179.21188,-103.1646
T_ae_T14205_In,120.20494,156.32968
T_ae_T14601_suta,-171.34644,-176.1572
T_ae_T16625_suta,-123.85552,-154.39879
T_ae_T16704_suta,-95.72945,-155.50746
T_ae_T17307_pa,210.03702,-126.09979
T_ae_T19420_pa,191.00871,-129.70572
T_ae_T19436_suta,-173.07356,-124.79034
T_ae_T2166_ma,40.355606,39.880627
T_ae_T2207_ma,-34.68183,82.158745
T_ae_T24591_suta,150.20717,-135.94818
T_ae_T3237_jigu,-88.31036,119.14212
T_ae_T3260_jigu,-122.1338,124.61737
T_ae_T3376_jigu,164.99258,175.8859
T_ae_T4355_ma,-87.55483,27.567278
T_ae_T742_suta,-120.321655,-117.66325
T_ae_T7941_suta,-93.69586,139.17345
T_ae_T8268_pa,165.01582,-86.20605
