,0,1
T_ae_28095_In,-230.33267,25.185198
T_ae_75520_In,-234.02214,32.05061
T_ae_80508_arsu,135.57455,144.80162
T_ae_80716_arsu,100.88044,148.20679
T_ae_81278_arsu,103.793144,140.5023
T_ae_81338_arsu,-218.42636,75.0458
T_ae_82491_pu,-210.09302,73.380875
T_ae_82606_pu,-212.01213,54.629044
T_ae_82608_pu,-207.41176,54.34167
T_ae_85274_suta,137.61992,181.70699
T_ae_86147_arsu,133.85976,161.73645
T_ae_86229_arsu,111.20523,163.21594
T_ae_86569_arsu,132.1816,176.1216
T_ae_A15069_suta,120.09871,159.97456
T_ae_A15279_pa,202.42917,-392.918
T_ae_A16041_suta,126.16131,143.71246
T_ae_A21562_pu,-229.76292,42.543007
T_ae_A2720_pu,-230.93246,65.64286
T_ae_A2833_pu,-221.61716,68.33059
T_ae_A317_jigu,73.43356,-176.67526
T_ae_A324_jigu,64.2253,-178.07951
T_ae_A3559_pu,-215.60547,82.2431
T_ae_A439_pu,-224.85248,75.21547
T_ae_A458_ma,11.984041,-151.83383
T_ae_A509_ma,23.812868,-153.00397
T_ae_A522_ma,123.181465,134.77571
T_ae_A7968_In,-246.9946,29.178843
T_ae_A8087_In,-241.64833,30.098576
T_ae_J249_ma,18.181791,-141.12274
T_ae_J252_ma,34.823,-147.66455
T_ae_J261_ma,18.718699,-149.37306
T_ae_J298_ma,45.015545,-149.67607
T_ae_J319_roar,30.602112,-165.09831
T_ae_J419_roar,35.52158,-172.23445
T_ae_J598_arsu,103.1268,135.70897
T_ae_J616_arsu,102.40558,177.22437
T_ae_J678_roar,43.920216,-161.80087
T_ae_J683_roar,40.02404,-135.65646
T_ae_T10229_suta,109.64269,178.89839
T_ae_T10679_pa,203.95377,-386.11575
T_ae_T12313_pu,-224.98799,60.61854
T_ae_T13219_pu,-224.1238,54.02781
T_ae_T13278_ma,38.20517,-154.24338
T_ae_T13575_pa,195.9254,-384.32916
T_ae_T14205_In,-224.54451,38.38475
T_ae_T14601_suta,128.48395,179.25638
T_ae_T16625_suta,115.03815,184.4584
T_ae_T16704_suta,121.13743,146.62479
T_ae_T17307_pa,206.96239,-380.17697
T_ae_T19420_pa,191.56877,-398.3821
T_ae_T19436_suta,121.547516,164.77837
T_ae_T2166_ma,23.648973,-169.55692
T_ae_T2207_ma,34.85104,-158.78036
T_ae_T24591_suta,208.62383,-388.90848
T_ae_T3237_jigu,72.70387,-166.52132
T_ae_T3260_jigu,64.43296,-168.3499
T_ae_T3376_jigu,-236.90865,41.471546
T_ae_T4355_ma,33.433125,-138.49525
T_ae_T742_suta,119.05318,152.3708
T_ae_T7941_suta,68.107994,-172.34067
T_ae_T8268_pa,195.26367,-392.3044
