,0,1
T_ae_28095_In,-120.72295,-73.43771
T_ae_75520_In,-119.72438,-65.962845
T_ae_80508_arsu,75.23433,-75.29682
T_ae_80716_arsu,65.879456,-76.66629
T_ae_81278_arsu,68.034195,-82.62676
T_ae_81338_arsu,-145.79852,-54.865726
T_ae_82491_pu,-151.69923,-57.470848
T_ae_82606_pu,-132.99265,-47.420246
T_ae_82608_pu,-134.15645,-44.3825
T_ae_85274_suta,75.44838,-81.44841
T_ae_86147_arsu,81.62826,-83.564255
T_ae_86229_arsu,115.31298,-89.08355
T_ae_86569_arsu,75.974884,-104.8842
T_ae_A15069_suta,75.94564,-88.364716
T_ae_A15279_pa,184.2083,74.33632
T_ae_A16041_suta,73.46046,-85.45661
T_ae_A21562_pu,-123.7775,-63.112415
T_ae_A2720_pu,-145.51257,-63.615536
T_ae_A2833_pu,-139.2205,-59.82223
T_ae_A317_jigu,-14.389921,109.45214
T_ae_A324_jigu,-7.8748527,112.65233
T_ae_A3559_pu,-132.31308,-53.990032
T_ae_A439_pu,-143.8392,-59.825672
T_ae_A458_ma,-31.970184,111.35816
T_ae_A509_ma,-28.472515,120.04709
T_ae_A522_ma,89.85622,-79.11907
T_ae_A7968_In,-127.132484,-67.09311
T_ae_A8087_In,-120.8883,-59.42561
T_ae_J249_ma,-27.855585,132.06798
T_ae_J252_ma,-40.336178,119.901955
T_ae_J261_ma,-38.07434,122.67129
T_ae_J298_ma,-22.140146,126.1763
T_ae_J319_roar,-19.922098,105.429085
T_ae_J419_roar,-15.13292,118.48238
T_ae_J598_arsu,83.778824,-75.89986
T_ae_J616_arsu,57.915817,-83.936424
T_ae_J678_roar,-40.921036,126.07427
T_ae_J683_roar,-27.342073,158.86026
T_ae_T10229_suta,82.491455,-93.42012
T_ae_T10679_pa,186.67548,62.36726
T_ae_T12313_pu,-128.24937,-60.13829
T_ae_T13219_pu,-126.92785,-46.61982
T_ae_T13278_ma,-21.17683,113.52177
T_ae_T13575_pa,185.6939,66.84581
T_ae_T14205_In,-116.08636,-56.44927
T_ae_T14601_suta,67.84632,-102.29351
T_ae_T16625_suta,75.560425,-99.900734
T_ae_T16704_suta,67.10376,-88.97287
T_ae_T17307_pa,176.77026,70.35492
T_ae_T19420_pa,188.4191,70.69443
T_ae_T19436_suta,66.69702,-95.78899
T_ae_T2166_ma,-28.934244,103.93914
T_ae_T2207_ma,-26.233294,109.65204
T_ae_T24591_suta,182.32826,61.213062
T_ae_T3237_jigu,-8.326767,104.944626
T_ae_T3260_jigu,-2.5482621,108.9153
T_ae_T3376_jigu,-113.08601,-66.571236
T_ae_T4355_ma,-32.445343,135.23984
T_ae_T742_suta,72.2012,-94.22757
T_ae_T7941_suta,-7.1920657,109.14479
T_ae_T8268_pa,181.62184,67.363785
