,0,1
T_ae_28095_In,-79.64592,-274.1441
T_ae_75520_In,-94.88174,-288.7687
T_ae_80508_arsu,70.11849,44.185913
T_ae_80716_arsu,48.164837,45.763508
T_ae_81278_arsu,50.08244,53.466293
T_ae_81338_arsu,-151.71855,-286.53455
T_ae_82491_pu,-140.73013,-302.01102
T_ae_82606_pu,-114.3686,-295.8937
T_ae_82608_pu,-112.46385,-302.98553
T_ae_85274_suta,48.500885,-9.959973
T_ae_86147_arsu,38.84939,18.713465
T_ae_86229_arsu,24.881603,4.9650664
T_ae_86569_arsu,65.46042,0.9100595
T_ae_A15069_suta,72.790375,28.001165
T_ae_A15279_pa,286.96094,-49.797115
T_ae_A16041_suta,51.541756,19.096365
T_ae_A21562_pu,-96.436035,-268.43304
T_ae_A2720_pu,-151.00636,-275.6677
T_ae_A2833_pu,-141.14632,-281.43365
T_ae_A317_jigu,-83.892525,181.71432
T_ae_A324_jigu,-100.76105,188.44272
T_ae_A3559_pu,-130.53238,-293.0054
T_ae_A439_pu,-146.4595,-267.45148
T_ae_A458_ma,-80.528824,149.68115
T_ae_A509_ma,-91.139145,135.54347
T_ae_A522_ma,34.083824,40.75866
T_ae_A7968_In,-105.76342,-271.7096
T_ae_A8087_In,-108.47116,-262.95154
T_ae_J249_ma,-104.93121,136.27478
T_ae_J252_ma,-56.46609,159.97171
T_ae_J261_ma,-70.058495,155.11899
T_ae_J298_ma,-50.5301,152.4677
T_ae_J319_roar,-109.83466,155.87459
T_ae_J419_roar,-79.00825,169.96251
T_ae_J598_arsu,44.592663,28.153831
T_ae_J616_arsu,79.40551,12.026335
T_ae_J678_roar,-81.9075,120.497856
T_ae_J683_roar,-79.14031,135.23221
T_ae_T10229_suta,43.265377,4.478098
T_ae_T10679_pa,283.19745,-38.52332
T_ae_T12313_pu,-131.8333,-272.70303
T_ae_T13219_pu,-127.38367,-281.05698
T_ae_T13278_ma,-111.89372,183.1033
T_ae_T13575_pa,292.9723,-37.800587
T_ae_T14205_In,-92.67114,-277.68536
T_ae_T14601_suta,68.95705,-9.689134
T_ae_T16625_suta,54.06194,9.943968
T_ae_T16704_suta,21.653801,25.486748
T_ae_T17307_pa,277.2515,-29.03584
T_ae_T19420_pa,288.86023,-27.60707
T_ae_T19436_suta,58.44645,31.899323
T_ae_T2166_ma,-90.48445,154.93015
T_ae_T2207_ma,-69.65346,135.23758
T_ae_T24591_suta,277.22928,-47.813667
T_ae_T3237_jigu,-88.70073,195.85706
T_ae_T3260_jigu,-96.88878,176.11797
T_ae_T3376_jigu,-90.68817,-257.7616
T_ae_T4355_ma,-97.24422,143.28966
T_ae_T742_suta,61.48715,19.2264
T_ae_T7941_suta,-92.02915,185.86655
T_ae_T8268_pa,270.14645,-37.247974
