,0,1
T_ae_28095_In,-255.76312,-30.748047
T_ae_75520_In,-225.31847,-12.600198
T_ae_80508_arsu,-42.004803,144.48825
T_ae_80716_arsu,97.22619,133.83817
T_ae_81278_arsu,88.69364,109.49958
T_ae_81338_arsu,-142.59647,-51.614258
T_ae_82491_pu,-154.94084,-2.9114907
T_ae_82606_pu,-128.51979,-25.119179
T_ae_82608_pu,-118.37019,-36.19818
T_ae_85274_suta,56.301777,179.24689
T_ae_86147_arsu,-5.6696157,156.97517
T_ae_86229_arsu,52.161125,104.72828
T_ae_86569_arsu,30.10443,149.83932
T_ae_A15069_suta,59.351406,131.97073
T_ae_A15279_pa,434.74185,-5506.548
T_ae_A16041_suta,21.632526,75.07761
T_ae_A21562_pu,-221.35443,-38.112427
T_ae_A2720_pu,-95.555214,-52.88854
T_ae_A2833_pu,-102.75796,-8.409558
T_ae_A317_jigu,5.937743,-148.15794
T_ae_A324_jigu,1.0552979,-120.82856
T_ae_A3559_pu,-158.57831,-29.201248
T_ae_A439_pu,-43.40534,210.58266
T_ae_A458_ma,41.625904,-21.75217
T_ae_A509_ma,63.399734,-44.80196
T_ae_A522_ma,121.168594,-38.414307
T_ae_A7968_In,-202.6778,-34.0891
T_ae_A8087_In,-185.68999,-24.201048
T_ae_J249_ma,49.127876,-75.2052
T_ae_J252_ma,34.96167,-53.041058
T_ae_J261_ma,77.10205,-25.743021
T_ae_J298_ma,74.49857,-57.71387
T_ae_J319_roar,13.269509,-80.70096
T_ae_J419_roar,4.1455007,-12.082419
T_ae_J598_arsu,39.316086,17.94099
T_ae_J616_arsu,108.174904,44.013363
T_ae_J678_roar,5.4917903,-44.5964
T_ae_J683_roar,20.432648,-101.08678
T_ae_T10229_suta,28.121798,93.52104
T_ae_T10679_pa,85.1612,2816.889
T_ae_T12313_pu,-90.051544,27.138317
T_ae_T13219_pu,-121.20773,12.673664
T_ae_T13278_ma,-19.3159,-98.69336
T_ae_T13575_pa,782.71484,178.8714
T_ae_T14205_In,-202.0731,-59.27139
T_ae_T14601_suta,14.410087,116.19155
T_ae_T16625_suta,-9.671439,101.85246
T_ae_T16704_suta,59.47289,76.297325
T_ae_T17307_pa,195.29909,-46.56127
T_ae_T19420_pa,201.06697,-22.159237
T_ae_T19436_suta,39.50178,117.15593
T_ae_T2166_ma,37.110767,-129.26886
T_ae_T2207_ma,-24.614561,-76.807816
T_ae_T24591_suta,216.8656,-65.066666
T_ae_T3237_jigu,-19.387398,-160.35826
T_ae_T3260_jigu,-34.066826,-135.20592
T_ae_T3376_jigu,-233.38084,-56.02977
T_ae_T4355_ma,26.941355,-32.319115
T_ae_T742_suta,78.25992,69.405556
T_ae_T7941_suta,-12.34999,-139.08357
T_ae_T8268_pa,222.44815,-39.919342
