,0,1
T_ae_28095_In,-227.13797,-173.21019
T_ae_75520_In,-197.83647,-155.55597
T_ae_80508_arsu,89.636604,240.65094
T_ae_80716_arsu,110.42346,211.6593
T_ae_81278_arsu,131.46854,218.51396
T_ae_81338_arsu,-273.80618,-9.751146
T_ae_82491_pu,-292.12112,-62.625843
T_ae_82606_pu,-31.244274,319.33
T_ae_82608_pu,6707.8867,-2067.4714
T_ae_85274_suta,164.41983,160.80072
T_ae_86147_arsu,142.91096,128.13495
T_ae_86229_arsu,95.20945,152.88136
T_ae_86569_arsu,152.09126,151.14091
T_ae_A15069_suta,82.29501,192.12163
T_ae_A15279_pa,222.3242,-140.67114
T_ae_A16041_suta,88.97544,217.77788
T_ae_A21562_pu,-223.65192,-145.29892
T_ae_A2720_pu,-259.4873,-69.535995
T_ae_A2833_pu,-250.96956,-31.80202
T_ae_A317_jigu,85.67915,-53.817448
T_ae_A324_jigu,57.762234,-48.910305
T_ae_A3559_pu,-290.1669,-34.034744
T_ae_A439_pu,-255.7824,-10.434595
T_ae_A458_ma,-28.423763,-26.240797
T_ae_A509_ma,-3.9056935,-82.06696
T_ae_A522_ma,79.48875,132.08379
T_ae_A7968_In,-245.07231,-145.1429
T_ae_A8087_In,-262.5734,-149.81578
T_ae_J249_ma,0.22194555,44.22679
T_ae_J252_ma,16.651222,22.268152
T_ae_J261_ma,35.191795,-72.05355
T_ae_J298_ma,7.7523894,-40.15938
T_ae_J319_roar,-51.31277,-0.59338117
T_ae_J419_roar,-70.575134,-21.453594
T_ae_J598_arsu,-65.89693,-69.649826
T_ae_J616_arsu,-40.80118,74.46841
T_ae_J678_roar,-73.542946,18.49144
T_ae_J683_roar,-23.748392,-52.811367
T_ae_T10229_suta,130.28644,171.61519
T_ae_T10679_pa,206.25597,-160.14319
T_ae_T12313_pu,-257.22595,-53.70272
T_ae_T13219_pu,-229.09888,-58.489742
T_ae_T13278_ma,-7.649941,-21.14818
T_ae_T13575_pa,266.839,-136.50189
T_ae_T14205_In,-5866.184,1841.715
T_ae_T14601_suta,181.27118,169.38368
T_ae_T16625_suta,63.795685,172.91965
T_ae_T16704_suta,35.285213,217.08354
T_ae_T17307_pa,228.4569,-109.11197
T_ae_T19420_pa,243.18124,-130.39493
T_ae_T19436_suta,90.03472,177.6468
T_ae_T2166_ma,-43.00804,16.524746
T_ae_T2207_ma,12.37876,-8.531885
T_ae_T24591_suta,228.51682,-166.04755
T_ae_T3237_jigu,58.454502,-19.606915
T_ae_T3260_jigu,87.47769,-23.957506
T_ae_T3376_jigu,-214.13971,-122.73468
T_ae_T4355_ma,-10.776531,3.0484738
T_ae_T742_suta,53.124043,203.63658
T_ae_T7941_suta,74.77991,-35.448368
T_ae_T8268_pa,241.40198,-146.74274
