,0,1
T_ae_28095_In,39.418167,150.63057
T_ae_75520_In,54.778034,182.66951
T_ae_80508_arsu,116.06865,-193.13454
T_ae_80716_arsu,106.25356,-152.52272
T_ae_81278_arsu,111.61699,-137.67116
T_ae_81338_arsu,-79.075325,247.24089
T_ae_82491_pu,-77.09929,266.85773
T_ae_82606_pu,46.04499,1389.3281
T_ae_82608_pu,-44.405167,320.6135
T_ae_85274_suta,68.25361,-133.775
T_ae_86147_arsu,34.961334,-228.76595
T_ae_86229_arsu,179.3801,-164.00523
T_ae_86569_arsu,61.369995,-200.54703
T_ae_A15069_suta,152.92316,-183.87415
T_ae_A15279_pa,231.37883,81.8824
T_ae_A16041_suta,136.4932,-175.73586
T_ae_A21562_pu,19.266329,171.63918
T_ae_A2720_pu,-49.370064,241.41638
T_ae_A2833_pu,-89.14773,220.4076
T_ae_A317_jigu,-206.1915,12.792346
T_ae_A324_jigu,-191.29893,38.495075
T_ae_A3559_pu,-103.5867,267.81116
T_ae_A439_pu,-62.967957,228.58862
T_ae_A458_ma,-140.8189,-101.17823
T_ae_A509_ma,-122.09042,-112.82377
T_ae_A522_ma,157.19319,-233.71013
T_ae_A7968_In,29.20174,186.89198
T_ae_A8087_In,26.56121,207.23648
T_ae_J249_ma,-96.88949,-31.812065
T_ae_J252_ma,-194.70451,-118.53348
T_ae_J261_ma,-156.6885,-88.925125
T_ae_J298_ma,-141.6084,-67.63249
T_ae_J319_roar,-187.13177,-22.805164
T_ae_J419_roar,-175.79416,-51.89162
T_ae_J598_arsu,141.84912,-217.49915
T_ae_J616_arsu,146.83539,-148.31204
T_ae_J678_roar,-102.211494,-66.37953
T_ae_J683_roar,-202.66057,-83.90746
T_ae_T10229_suta,34.830242,-179.29832
T_ae_T10679_pa,214.2283,93.79428
T_ae_T12313_pu,-52.402916,207.39125
T_ae_T13219_pu,-162.64946,-1041.5981
T_ae_T13278_ma,-155.23767,-13.141016
T_ae_T13575_pa,220.28246,63.811447
T_ae_T14205_In,-0.5658288,176.13351
T_ae_T14601_suta,64.838104,-174.85788
T_ae_T16625_suta,45.865433,-206.47545
T_ae_T16704_suta,132.1766,-113.24698
T_ae_T17307_pa,197.07445,76.62688
T_ae_T19420_pa,246.00589,60.139935
T_ae_T19436_suta,80.45227,-168.67113
T_ae_T2166_ma,-164.53633,-118.10243
T_ae_T2207_ma,-175.0887,-91.05466
T_ae_T24591_suta,240.5568,105.26208
T_ae_T3237_jigu,-177.57616,2.467333
T_ae_T3260_jigu,-160.44785,25.136265
T_ae_T3376_jigu,6.501143,143.36388
T_ae_T4355_ma,-104.80492,-16.250576
T_ae_T742_suta,147.65927,-124.14822
T_ae_T7941_suta,-187.20604,21.591938
T_ae_T8268_pa,201.05182,58.29395
