,0,1
T_ae_28095_In,-41.59239,104.433914
T_ae_75520_In,-41.08697,125.48281
T_ae_80508_arsu,-137.85086,-7.0690613
T_ae_80716_arsu,-135.8361,-37.64944
T_ae_81278_arsu,-125.32324,-34.87386
T_ae_81338_arsu,-54.58929,167.36359
T_ae_82491_pu,-38.883965,169.4749
T_ae_82606_pu,-22.985126,158.03894
T_ae_82608_pu,-16.519865,161.57353
T_ae_85274_suta,-147.95801,-27.127365
T_ae_86147_arsu,-87.69849,-0.6926539
T_ae_86229_arsu,-80.808304,-28.02304
T_ae_86569_arsu,-109.39247,-14.356847
T_ae_A15069_suta,-117.52989,-29.771078
T_ae_A15279_pa,131.47722,-207.20615
T_ae_A16041_suta,-130.48978,-55.723442
T_ae_A21562_pu,-30.125143,125.74564
T_ae_A2720_pu,-57.62049,178.13661
T_ae_A2833_pu,-62.370667,152.35844
T_ae_A317_jigu,77.77198,-57.942955
T_ae_A324_jigu,81.32712,-70.86499
T_ae_A3559_pu,-44.423237,160.05266
T_ae_A439_pu,-65.699036,165.49898
T_ae_A458_ma,97.73024,-26.44079
T_ae_A509_ma,72.754364,-14.69781
T_ae_A522_ma,-128.04826,-21.502157
T_ae_A7968_In,-20.96133,122.07733
T_ae_A8087_In,-14.953141,110.56349
T_ae_J249_ma,71.76975,5.166917
T_ae_J252_ma,70.64593,-31.178175
T_ae_J261_ma,52.18983,-2.2496402
T_ae_J298_ma,55.01551,-12.768359
T_ae_J319_roar,79.7845,-5.562292
T_ae_J419_roar,93.45225,14.421389
T_ae_J598_arsu,-105.66569,-35.081753
T_ae_J616_arsu,-96.10323,-41.85736
T_ae_J678_roar,70.81656,44.01348
T_ae_J683_roar,99.06555,-1.8803571
T_ae_T10229_suta,-103.852356,-5.4017086
T_ae_T10679_pa,125.810524,-195.64027
T_ae_T12313_pu,-53.18671,144.8129
T_ae_T13219_pu,-44.525475,144.58899
T_ae_T13278_ma,73.52198,-44.01072
T_ae_T13575_pa,125.52116,-184.69362
T_ae_T14205_In,-31.583683,112.67553
T_ae_T14601_suta,-104.9882,-20.595247
T_ae_T16625_suta,2379.3892,-1280.3934
T_ae_T16704_suta,-120.05688,-52.55674
T_ae_T17307_pa,137.88628,-198.25137
T_ae_T19420_pa,115.62455,-190.35878
T_ae_T19436_suta,-119.44894,-10.146679
T_ae_T2166_ma,92.713905,-20.471056
T_ae_T2207_ma,47.10204,4.7310276
T_ae_T24591_suta,119.94651,-203.29224
T_ae_T3237_jigu,95.397964,-70.236565
T_ae_T3260_jigu,89.11386,-54.489876
T_ae_T3376_jigu,-25.49779,135.56413
T_ae_T4355_ma,87.455315,-4.3692846
T_ae_T742_suta,-109.94343,-58.199295
T_ae_T7941_suta,86.54893,-63.75517
T_ae_T8268_pa,135.74646,-186.33394
