,0,1
T_ae_28095_In,-162.16493,202.32913
T_ae_75520_In,-184.9392,191.91324
T_ae_80508_arsu,-68.59608,-176.49052
T_ae_80716_arsu,-57.416183,-195.85713
T_ae_81278_arsu,-50.4378,-204.0016
T_ae_81338_arsu,-167.77232,131.79286
T_ae_82491_pu,-149.24988,163.31784
T_ae_82606_pu,-142.1517,152.40042
T_ae_82608_pu,-134.6909,152.56775
T_ae_85274_suta,-79.78859,-232.03487
T_ae_86147_arsu,-74.82016,-211.47798
T_ae_86229_arsu,-61.53721,-216.68791
T_ae_86569_arsu,-80.98596,-217.54204
T_ae_A15069_suta,-109.10381,-190.90718
T_ae_A15279_pa,189.18823,-206.67996
T_ae_A16041_suta,-66.33084,-186.22673
T_ae_A21562_pu,-174.97424,183.18047
T_ae_A2720_pu,-147.54109,136.66975
T_ae_A2833_pu,-161.0342,122.37735
T_ae_A317_jigu,108.31963,67.964714
T_ae_A324_jigu,125.89254,64.462524
T_ae_A3559_pu,-176.6739,136.0125
T_ae_A439_pu,-160.86812,135.95782
T_ae_A458_ma,82.15718,91.2676
T_ae_A509_ma,67.1763,52.603466
T_ae_A522_ma,-73.64626,-200.77736
T_ae_A7968_In,-168.51735,176.35228
T_ae_A8087_In,-180.3346,174.89096
T_ae_J249_ma,56.228893,71.71322
T_ae_J252_ma,66.70783,67.06269
T_ae_J261_ma,74.76138,57.91978
T_ae_J298_ma,68.205795,92.30869
T_ae_J319_roar,98.794945,113.30009
T_ae_J419_roar,94.46108,62.550793
T_ae_J598_arsu,-50.821194,-189.56726
T_ae_J616_arsu,-96.650665,-170.32765
T_ae_J678_roar,108.0659,97.31152
T_ae_J683_roar,95.124016,96.86157
T_ae_T10229_suta,-101.46421,-211.43483
T_ae_T10679_pa,173.71878,-189.49333
T_ae_T12313_pu,-154.77112,150.17189
T_ae_T13219_pu,-173.59814,154.11087
T_ae_T13278_ma,90.88182,76.08899
T_ae_T13575_pa,185.48158,-188.4199
T_ae_T14205_In,-170.84756,193.00464
T_ae_T14601_suta,-92.29144,-222.35722
T_ae_T16625_suta,-110.13867,-217.13135
T_ae_T16704_suta,-91.42677,-188.18741
T_ae_T17307_pa,178.45079,-208.97418
T_ae_T19420_pa,181.17195,-199.16136
T_ae_T19436_suta,-91.85041,-209.63184
T_ae_T2166_ma,80.94632,78.01548
T_ae_T2207_ma,90.854,85.19774
T_ae_T24591_suta,168.80266,-200.45259
T_ae_T3237_jigu,114.03794,56.046524
T_ae_T3260_jigu,122.92972,77.05169
T_ae_T3376_jigu,-161.65181,182.50038
T_ae_T4355_ma,83.97426,107.70643
T_ae_T742_suta,-97.2648,-182.93805
T_ae_T7941_suta,117.04929,66.84529
T_ae_T8268_pa,192.38,-196.28441
