,0,1
T_ae_28095_In,-60.291092,192.13393
T_ae_75520_In,-53.55272,209.69913
T_ae_80508_arsu,51.71925,-159.22105
T_ae_80716_arsu,46.87774,-131.91788
T_ae_81278_arsu,41.222034,-126.16771
T_ae_81338_arsu,-36.669697,194.70117
T_ae_82491_pu,-31.804167,195.7773
T_ae_82606_pu,-50.89665,179.87758
T_ae_82608_pu,-54.40838,181.67076
T_ae_85274_suta,53.816807,-149.23544
T_ae_86147_arsu,50.75056,-120.02415
T_ae_86229_arsu,51.14981,-125.302704
T_ae_86569_arsu,59.797913,-142.56323
T_ae_A15069_suta,41.0923,-153.854
T_ae_A15279_pa,155.33788,-129.6223
T_ae_A16041_suta,40.584,-141.57362
T_ae_A21562_pu,-57.229168,198.41145
T_ae_A2720_pu,-35.198986,186.37514
T_ae_A2833_pu,-41.25034,188.59093
T_ae_A317_jigu,10.652741,14.175434
T_ae_A324_jigu,4.098671,5.5826845
T_ae_A3559_pu,-41.616196,200.39055
T_ae_A439_pu,-42.33755,181.90048
T_ae_A458_ma,12.720831,-10.895388
T_ae_A509_ma,-0.8684786,-22.214165
T_ae_A522_ma,41.99914,-136.14154
T_ae_A7968_In,-65.061775,208.91068
T_ae_A8087_In,-64.26127,203.20125
T_ae_J249_ma,-1.3889475,-10.564879
T_ae_J252_ma,25.339617,2.9465854
T_ae_J261_ma,6.2552733,-11.491372
T_ae_J298_ma,8.801179,-18.972939
T_ae_J319_roar,28.425362,-8.927832
T_ae_J419_roar,16.38535,-26.784502
T_ae_J598_arsu,34.9306,-135.23708
T_ae_J616_arsu,60.107674,-125.22526
T_ae_J678_roar,19.335905,-20.11961
T_ae_J683_roar,22.473137,-15.181086
T_ae_T10229_suta,52.30728,-136.19818
T_ae_T10679_pa,153.34425,-124.35276
T_ae_T12313_pu,-46.32493,189.38405
T_ae_T13219_pu,-50.924927,196.98659
T_ae_T13278_ma,4.6085033,-16.622936
T_ae_T13575_pa,152.1049,-117.86012
T_ae_T14205_In,-57.895424,203.17528
T_ae_T14601_suta,61.153355,-152.14806
T_ae_T16625_suta,51.52579,-143.71626
T_ae_T16704_suta,32.854862,-147.45638
T_ae_T17307_pa,161.15504,-125.85537
T_ae_T19420_pa,158.46475,-120.22779
T_ae_T19436_suta,47.209396,-151.42078
T_ae_T2166_ma,5.5305014,-4.969386
T_ae_T2207_ma,21.847673,-4.917532
T_ae_T24591_suta,148.09192,-128.68391
T_ae_T3237_jigu,1.7853583,11.543642
T_ae_T3260_jigu,10.722026,4.34126
T_ae_T3376_jigu,-67.991806,195.358
T_ae_T4355_ma,18.496426,-0.8736261
T_ae_T742_suta,46.561207,-144.99133
T_ae_T7941_suta,7.037294,10.320274
T_ae_T8268_pa,148.50008,-121.962296
