,0,1
T_ae_28095_In,321.3422,176.22871
T_ae_75520_In,261.03085,190.14943
T_ae_80508_arsu,-174.7139,-273.56924
T_ae_80716_arsu,-82.72145,-227.34047
T_ae_81278_arsu,-98.60519,-241.25653
T_ae_81338_arsu,75.129684,168.882
T_ae_82491_pu,507.2447,-371.18384
T_ae_82606_pu,-392.96436,-1906.3784
T_ae_82608_pu,409.75586,440.7444
T_ae_85274_suta,-50.09617,-335.74817
T_ae_86147_arsu,-30.585175,-293.63428
T_ae_86229_arsu,-63.286636,-168.34465
T_ae_86569_arsu,-22.822174,-334.99774
T_ae_A15069_suta,-33.80143,-207.23267
T_ae_A15279_pa,303.36835,-126.621635
T_ae_A16041_suta,-65.50977,-200.68846
T_ae_A21562_pu,275.03903,145.60101
T_ae_A2720_pu,27.440683,152.1941
T_ae_A2833_pu,52.75585,168.39676
T_ae_A317_jigu,-276.1043,142.62685
T_ae_A324_jigu,-274.9421,173.24127
T_ae_A3559_pu,140.4643,60.26937
T_ae_A439_pu,97.02376,154.01173
T_ae_A458_ma,-271.63663,282.5423
T_ae_A509_ma,-260.59143,251.16202
T_ae_A522_ma,-176.32544,-161.90302
T_ae_A7968_In,250.64224,145.73387
T_ae_A8087_In,302.81412,121.07486
T_ae_J249_ma,-214.95737,346.8608
T_ae_J252_ma,-323.8136,262.79367
T_ae_J261_ma,-179.0874,201.28232
T_ae_J298_ma,-197.8715,227.57745
T_ae_J319_roar,-236.29445,208.40434
T_ae_J419_roar,791.8799,139.52164
T_ae_J598_arsu,-164.67049,-245.10405
T_ae_J616_arsu,-38.534756,-785.64197
T_ae_J678_roar,-152.53397,264.45816
T_ae_J683_roar,-150.55669,305.86026
T_ae_T10229_suta,-11.862032,-354.3277
T_ae_T10679_pa,269.9443,-156.86693
T_ae_T12313_pu,127.7404,120.523224
T_ae_T13219_pu,136.7955,95.81712
T_ae_T13278_ma,-259.0765,336.425
T_ae_T13575_pa,346.60468,-129.11679
T_ae_T14205_In,293.00095,159.5742
T_ae_T14601_suta,14.228208,-320.57166
T_ae_T16625_suta,-32.11673,-384.40448
T_ae_T16704_suta,-127.21328,-140.9943
T_ae_T17307_pa,295.10495,-159.65265
T_ae_T19420_pa,297.67108,-186.00914
T_ae_T19436_suta,-162.10387,-216.03232
T_ae_T2166_ma,-238.82095,327.7772
T_ae_T2207_ma,-230.53069,241.41304
T_ae_T24591_suta,254.80334,-175.39543
T_ae_T3237_jigu,-311.88925,118.569885
T_ae_T3260_jigu,-322.93637,164.5231
T_ae_T3376_jigu,260.7095,106.17423
T_ae_T4355_ma,-218.0678,291.02933
T_ae_T742_suta,-144.523,-168.13556
T_ae_T7941_suta,-298.06735,147.14145
T_ae_T8268_pa,335.11945,-157.78032
