,0,1
T_ae_28095_In,-97.76699,135.22539
T_ae_75520_In,-84.99963,111.19459
T_ae_80508_arsu,-12.164376,-172.42455
T_ae_80716_arsu,3.5655503,-228.06967
T_ae_81278_arsu,11.565843,-237.52406
T_ae_81338_arsu,-19.317482,152.48816
T_ae_82491_pu,-55.132572,123.31983
T_ae_82606_pu,-60.015842,133.74025
T_ae_82608_pu,-67.409386,134.12566
T_ae_85274_suta,-26.783335,-169.20895
T_ae_86147_arsu,15.905794,-193.0863
T_ae_86229_arsu,10.76296,-146.61024
T_ae_86569_arsu,31.422462,-200.23068
T_ae_A15069_suta,2.4825072,-183.78474
T_ae_A15279_pa,290.84506,41.793
T_ae_A16041_suta,10.792879,-171.79576
T_ae_A21562_pu,-106.85774,115.09659
T_ae_A2720_pu,-19.082022,135.88052
T_ae_A2833_pu,-34.569275,142.01794
T_ae_A317_jigu,-3.7083218,2.9581933
T_ae_A324_jigu,4.5486026,-10.509783
T_ae_A3559_pu,609.8642,642.34436
T_ae_A439_pu,-26.602718,148.6886
T_ae_A458_ma,-43.78284,-57.469738
T_ae_A509_ma,-31.901426,-57.685375
T_ae_A522_ma,-1.804897,-221.88026
T_ae_A7968_In,-100.19036,119.15702
T_ae_A8087_In,-114.27585,125.499
T_ae_J249_ma,-119.0587,-46.817863
T_ae_J252_ma,-85.86963,-43.72292
T_ae_J261_ma,-50.62165,-37.085205
T_ae_J298_ma,-14.584564,-38.76987
T_ae_J319_roar,-32.63962,-70.67914
T_ae_J419_roar,6.581644,-54.33893
T_ae_J598_arsu,19.267,-162.82896
T_ae_J616_arsu,-7.2900476,-102.61551
T_ae_J678_roar,-31.100826,-38.02506
T_ae_J683_roar,-13.85932,-63.564365
T_ae_T10229_suta,26.646578,-179.5857
T_ae_T10679_pa,279.58658,24.407774
T_ae_T12313_pu,-38.145153,157.38031
T_ae_T13219_pu,-523.77924,-449.99014
T_ae_T13278_ma,-22.083336,-50.22691
T_ae_T13575_pa,293.1223,53.216305
T_ae_T14205_In,-104.11822,100.47433
T_ae_T14601_suta,42.031403,-183.41624
T_ae_T16625_suta,15.876778,-179.94365
T_ae_T16704_suta,2.4667125,-163.64339
T_ae_T17307_pa,287.13437,20.568628
T_ae_T19420_pa,295.10883,12.722856
T_ae_T19436_suta,38.32867,-165.84998
T_ae_T2166_ma,-65.20676,-40.161892
T_ae_T2207_ma,-8.504113,-49.14319
T_ae_T24591_suta,270.1609,16.873182
T_ae_T3237_jigu,13.084239,6.4488945
T_ae_T3260_jigu,21.073587,-4.092459
T_ae_T3376_jigu,-118.121376,109.63365
T_ae_T4355_ma,-72.94851,-41.227497
T_ae_T742_suta,-8.947551,-192.24739
T_ae_T7941_suta,7.9088964,-1.5020564
T_ae_T8268_pa,289.31143,33.665157
