,0,1
T_ae_28095_In,-90.0408,111.53907
T_ae_75520_In,-74.87389,117.999596
T_ae_80508_arsu,178.13063,-38.816193
T_ae_80716_arsu,121.0368,-139.70944
T_ae_81278_arsu,163.83925,-46.26338
T_ae_81338_arsu,6.836278,104.402824
T_ae_82491_pu,-25.98325,133.40286
T_ae_82606_pu,-83.60412,-73.972916
T_ae_82608_pu,-84.36085,-82.19937
T_ae_85274_suta,131.72952,-69.161804
T_ae_86147_arsu,117.23531,-34.391296
T_ae_86229_arsu,111.91062,-48.196613
T_ae_86569_arsu,181.46436,-84.22483
T_ae_A15069_suta,148.45238,-56.77688
T_ae_A15279_pa,-157.77481,-44.04743
T_ae_A16041_suta,138.97865,-46.13838
T_ae_A21562_pu,-62.570946,119.29786
T_ae_A2720_pu,14.807231,114.526375
T_ae_A2833_pu,-10.859057,118.732414
T_ae_A317_jigu,-43.240475,-13.60627
T_ae_A324_jigu,-29.997522,-2.5537899
T_ae_A3559_pu,0.026720576,93.71004
T_ae_A439_pu,17.583094,123.1923
T_ae_A458_ma,11.627147,-83.98539
T_ae_A509_ma,36.74591,-69.290115
T_ae_A522_ma,116.210434,-103.59346
T_ae_A7968_In,-64.85611,101.70173
T_ae_A8087_In,-78.2462,126.51987
T_ae_J249_ma,13.819503,-31.70081
T_ae_J252_ma,36.53208,-35.947273
T_ae_J261_ma,30.261074,-60.073685
T_ae_J298_ma,-5.876799,-43.47034
T_ae_J319_roar,53.50727,-50.24932
T_ae_J419_roar,-35.086624,-46.367207
T_ae_J598_arsu,119.80224,-121.226265
T_ae_J616_arsu,104.05604,-99.98138
T_ae_J678_roar,66.54794,-51.671806
T_ae_J683_roar,4.136977,2.8114295
T_ae_T10229_suta,149.73555,-73.82917
T_ae_T10679_pa,-152.69035,-84.21627
T_ae_T12313_pu,-24.868645,124.07382
T_ae_T13219_pu,-46.939777,118.73329
T_ae_T13278_ma,-5.4359903,-30.524767
T_ae_T13575_pa,-581.37134,-189.76509
T_ae_T14205_In,-66.7203,139.21832
T_ae_T14601_suta,158.28389,-94.25096
T_ae_T16625_suta,167.28636,-79.90647
T_ae_T16704_suta,171.65402,-61.637753
T_ae_T17307_pa,-170.16937,-66.07638
T_ae_T19420_pa,-164.50505,-53.440723
T_ae_T19436_suta,156.26233,-61.44182
T_ae_T2166_ma,16.915028,-62.556034
T_ae_T2207_ma,-6.6720104,-6.29438
T_ae_T24591_suta,-161.54968,-87.52142
T_ae_T3237_jigu,-31.118198,-31.154152
T_ae_T3260_jigu,-23.965082,-21.783808
T_ae_T3376_jigu,-89.356674,135.53047
T_ae_T4355_ma,34.943356,-49.274567
T_ae_T742_suta,147.1562,-28.802395
T_ae_T7941_suta,-31.152592,-13.695586
T_ae_T8268_pa,646.7107,242.93109
