,0,1
T_ae_28095_In,-44.16507,107.94611
T_ae_75520_In,-102.78892,119.97931
T_ae_80508_arsu,-83.77468,-181.52759
T_ae_80716_arsu,-12.658276,-166.0145
T_ae_81278_arsu,-42.726227,-152.77954
T_ae_81338_arsu,29.632765,196.56534
T_ae_82491_pu,46.594143,150.37259
T_ae_82606_pu,3749.8071,1200.1993
T_ae_82608_pu,-1894.4989,49.99173
T_ae_85274_suta,-6.389958,-478.2363
T_ae_86147_arsu,-42.98011,-52.934433
T_ae_86229_arsu,-2.0537424,-109.107735
T_ae_86569_arsu,-136.46184,-113.57838
T_ae_A15069_suta,-73.63131,-48.374557
T_ae_A15279_pa,-284.15817,3.8635697
T_ae_A16041_suta,-53.619453,-175.28824
T_ae_A21562_pu,-68.959465,163.0869
T_ae_A2720_pu,0.44996136,158.6192
T_ae_A2833_pu,43.921192,218.46661
T_ae_A317_jigu,120.77855,46.130493
T_ae_A324_jigu,173.4231,42.563732
T_ae_A3559_pu,39.43363,175.21225
T_ae_A439_pu,5.827468,206.57997
T_ae_A458_ma,65.09119,-69.39327
T_ae_A509_ma,51.39574,-44.771442
T_ae_A522_ma,45.837948,-116.22706
T_ae_A7968_In,-88.78599,169.15741
T_ae_A8087_In,-118.56082,160.67744
T_ae_J249_ma,153.44432,-67.98852
T_ae_J252_ma,101.627945,-64.3569
T_ae_J261_ma,141.43472,-101.27014
T_ae_J298_ma,186.3951,-51.85051
T_ae_J319_roar,64.17368,-92.35103
T_ae_J419_roar,189.13133,-102.46432
T_ae_J598_arsu,32.435875,-165.81104
T_ae_J616_arsu,8.4809,-137.85408
T_ae_J678_roar,96.31551,-105.238045
T_ae_J683_roar,116.315704,-145.9006
T_ae_T10229_suta,-105.28733,-117.513626
T_ae_T10679_pa,-228.00237,2104.4292
T_ae_T12313_pu,-26.910975,163.23328
T_ae_T13219_pu,-44.322536,190.86789
T_ae_T13278_ma,177.86496,7.5508733
T_ae_T13575_pa,-253.3287,-9.356159
T_ae_T14205_In,-72.06847,138.72626
T_ae_T14601_suta,-94.911255,-135.33382
T_ae_T16625_suta,-124.03839,-141.64302
T_ae_T16704_suta,-66.89995,-231.23732
T_ae_T17307_pa,-263.61505,-36.633682
T_ae_T19420_pa,199.08104,-5320.9644
T_ae_T19436_suta,-24.826128,-226.38243
T_ae_T2166_ma,145.75578,-36.25407
T_ae_T2207_ma,116.96625,-35.456757
T_ae_T24591_suta,-254.34592,21.683523
T_ae_T3237_jigu,146.22733,75.92322
T_ae_T3260_jigu,141.39642,26.689823
T_ae_T3376_jigu,-87.54003,206.27159
T_ae_T4355_ma,127.53364,-69.300095
T_ae_T742_suta,-48.021473,-203.54471
T_ae_T7941_suta,146.47794,48.065502
T_ae_T8268_pa,-288.27475,-27.493822
