,0,1
T_ae_28095_In,-77.25868,222.75536
T_ae_75520_In,-64.85314,215.66743
T_ae_80508_arsu,149.11086,-2.4019485
T_ae_80716_arsu,153.90541,8.010655
T_ae_81278_arsu,162.64392,1.274757
T_ae_81338_arsu,-111.18753,195.41422
T_ae_82491_pu,-116.07602,189.9458
T_ae_82606_pu,-95.64757,179.48512
T_ae_82608_pu,-94.917274,174.2885
T_ae_85274_suta,150.48187,12.877292
T_ae_86147_arsu,154.16956,32.33353
T_ae_86229_arsu,171.28789,-4.456379
T_ae_86569_arsu,139.45248,25.406252
T_ae_A15069_suta,128.17416,5.805857
T_ae_A15279_pa,258.96146,-258.72458
T_ae_A16041_suta,166.83029,12.440571
T_ae_A21562_pu,-80.033966,207.64624
T_ae_A2720_pu,-107.73066,208.69054
T_ae_A2833_pu,-106.06778,200.34947
T_ae_A317_jigu,-158.39122,-115.61304
T_ae_A324_jigu,-166.79489,-116.62075
T_ae_A3559_pu,-87.30274,193.88062
T_ae_A439_pu,-100.52282,195.00757
T_ae_A458_ma,-158.12317,-92.169785
T_ae_A509_ma,-154.97275,-71.21694
T_ae_A522_ma,170.14832,22.0575
T_ae_A7968_In,-76.035866,200.58905
T_ae_A8087_In,-85.561745,214.5773
T_ae_J249_ma,-145.43234,-81.86778
T_ae_J252_ma,-157.90195,-83.975395
T_ae_J261_ma,-168.32492,-80.13889
T_ae_J298_ma,-164.23994,-85.24703
T_ae_J319_roar,-142.98228,-68.785965
T_ae_J419_roar,-170.67946,-102.002075
T_ae_J598_arsu,163.73146,18.580135
T_ae_J616_arsu,153.16548,19.9518
T_ae_J678_roar,-176.22058,-76.19338
T_ae_J683_roar,-177.98332,-93.696884
T_ae_T10229_suta,125.40138,21.626785
T_ae_T10679_pa,261.92017,-265.63437
T_ae_T12313_pu,-93.85807,202.59534
T_ae_T13219_pu,-86.12635,203.66481
T_ae_T13278_ma,-162.72853,-106.96431
T_ae_T13575_pa,250.68108,-258.28534
T_ae_T14205_In,-73.93431,211.90025
T_ae_T14601_suta,138.17287,14.425368
T_ae_T16625_suta,131.96442,19.079174
T_ae_T16704_suta,174.4225,10.128924
T_ae_T17307_pa,253.06143,-266.90247
T_ae_T19420_pa,262.5865,-250.49341
T_ae_T19436_suta,136.76791,4.3539376
T_ae_T2166_ma,-144.8535,-98.11261
T_ae_T2207_ma,-148.59476,-104.41719
T_ae_T24591_suta,267.15262,-258.87314
T_ae_T3237_jigu,-156.25757,-126.81445
T_ae_T3260_jigu,-168.48613,-127.54176
T_ae_T3376_jigu,-66.30412,202.08916
T_ae_T4355_ma,-148.57309,-75.437645
T_ae_T742_suta,136.41837,-4.6895323
T_ae_T7941_suta,-161.96217,-121.50516
T_ae_T8268_pa,255.38004,-251.96051
