,0,1
T_ae_28095_In,-213.20782,21.835283
T_ae_75520_In,-204.01329,34.63401
T_ae_80508_arsu,81.63345,56.21009
T_ae_80716_arsu,91.31806,43.940716
T_ae_81278_arsu,85.30214,37.925217
T_ae_81338_arsu,-194.79933,51.747852
T_ae_82491_pu,-195.3085,45.638054
T_ae_82606_pu,-205.24701,45.622112
T_ae_82608_pu,-208.72534,45.40381
T_ae_85274_suta,94.21057,55.19822
T_ae_86147_arsu,72.29088,38.132137
T_ae_86229_arsu,82.088455,45.306797
T_ae_86569_arsu,83.01625,67.405075
T_ae_A15069_suta,77.53722,48.765118
T_ae_A15279_pa,119.16386,-288.10095
T_ae_A16041_suta,74.464676,43.601295
T_ae_A21562_pu,-210.2206,29.346806
T_ae_A2720_pu,-202.0071,61.27203
T_ae_A2833_pu,-200.33514,53.839718
T_ae_A317_jigu,26.692526,-45.947426
T_ae_A324_jigu,23.146551,-38.473038
T_ae_A3559_pu,-189.75145,49.795757
T_ae_A439_pu,-194.35411,56.257496
T_ae_A458_ma,36.676586,-16.473589
T_ae_A509_ma,31.653633,-20.81125
T_ae_A522_ma,74.678314,55.877018
T_ae_A7968_In,-207.02425,24.981962
T_ae_A8087_In,-200.59314,27.511992
T_ae_J249_ma,51.08577,-31.352009
T_ae_J252_ma,44.06771,-44.371494
T_ae_J261_ma,43.95973,-24.411133
T_ae_J298_ma,40.603798,-32.08889
T_ae_J319_roar,20.682646,-22.604729
T_ae_J419_roar,49.802483,-41.477066
T_ae_J598_arsu,86.04457,50.91166
T_ae_J616_arsu,46.68375,-9.960743
T_ae_J678_roar,15.422467,-33.977577
T_ae_J683_roar,24.465328,-31.250225
T_ae_T10229_suta,81.4574,61.685493
T_ae_T10679_pa,107.248695,-287.12402
T_ae_T12313_pu,-205.07356,57.428673
T_ae_T13219_pu,-211.05626,55.401752
T_ae_T13278_ma,42.948338,-36.646057
T_ae_T13575_pa,109.560036,-293.38873
T_ae_T14205_In,-205.33835,30.10053
T_ae_T14601_suta,64.88252,56.549038
T_ae_T16625_suta,87.47611,63.062466
T_ae_T16704_suta,72.32114,65.466576
T_ae_T17307_pa,114.712685,-283.9379
T_ae_T19420_pa,112.394936,-287.84534
T_ae_T19436_suta,79.45043,51.99112
T_ae_T2166_ma,47.238743,-36.253513
T_ae_T2207_ma,36.749424,-24.208002
T_ae_T24591_suta,108.97031,-282.52173
T_ae_T3237_jigu,29.806837,-34.898132
T_ae_T3260_jigu,32.15918,-40.423035
T_ae_T3376_jigu,-213.83588,33.840267
T_ae_T4355_ma,32.735756,-27.119518
T_ae_T742_suta,70.436035,49.23075
T_ae_T7941_suta,27.718218,-39.864765
T_ae_T8268_pa,114.85262,-292.45737
