,0,1
T_ae_28095_In,-168.7854,94.77185
T_ae_75520_In,-156.3018,100.9952
T_ae_80508_arsu,-63.459324,-154.72624
T_ae_80716_arsu,-86.75652,-156.09859
T_ae_81278_arsu,-81.93322,-161.74245
T_ae_81338_arsu,-126.801506,114.866714
T_ae_82491_pu,-147.03722,124.10802
T_ae_82606_pu,-149.92032,111.90064
T_ae_82608_pu,-150.58507,116.39041
T_ae_85274_suta,-60.98449,-161.69305
T_ae_86147_arsu,-75.462,-173.59074
T_ae_86229_arsu,-76.54805,-160.92104
T_ae_86569_arsu,-52.773064,-158.37921
T_ae_A15069_suta,-66.53753,-142.29266
T_ae_A15279_pa,280.21027,39.12869
T_ae_A16041_suta,-71.342834,-161.47914
T_ae_A21562_pu,-153.14102,95.52205
T_ae_A2720_pu,-118.581314,111.362015
T_ae_A2833_pu,-129.83759,120.47735
T_ae_A317_jigu,99.8441,-21.275925
T_ae_A324_jigu,105.66319,-27.045156
T_ae_A3559_pu,-135.56242,110.17327
T_ae_A439_pu,-122.6688,118.35785
T_ae_A458_ma,67.02331,-2.9835885
T_ae_A509_ma,65.900826,4.978619
T_ae_A522_ma,-84.12397,-174.36853
T_ae_A7968_In,-156.12718,89.43069
T_ae_A8087_In,-160.4706,84.486084
T_ae_J249_ma,76.09772,-26.481768
T_ae_J252_ma,69.13021,-22.122011
T_ae_J261_ma,61.94805,-9.814712
T_ae_J298_ma,59.11882,-21.240374
T_ae_J319_roar,84.37862,-5.362571
T_ae_J419_roar,102.432846,-5.867323
T_ae_J598_arsu,-74.031715,-180.31609
T_ae_J616_arsu,-63.934742,-169.01706
T_ae_J678_roar,86.09863,1.9600598
T_ae_J683_roar,87.331375,-12.971595
T_ae_T10229_suta,-45.22787,-169.70303
T_ae_T10679_pa,274.09442,42.755234
T_ae_T12313_pu,-136.92162,121.68032
T_ae_T13219_pu,-142.22185,107.431015
T_ae_T13278_ma,78.18985,-7.9728036
T_ae_T13575_pa,271.13458,36.39452
T_ae_T14205_In,-160.7056,93.73321
T_ae_T14601_suta,-51.028973,-153.6646
T_ae_T16625_suta,-46.711914,-162.4642
T_ae_T16704_suta,-74.75144,-150.48938
T_ae_T17307_pa,273.62732,49.496857
T_ae_T19420_pa,267.06268,46.693237
T_ae_T19436_suta,-62.024723,-146.291
T_ae_T2166_ma,72.76233,-9.521742
T_ae_T2207_ma,68.291084,-14.8630705
T_ae_T24591_suta,280.44962,45.72436
T_ae_T3237_jigu,104.50115,-13.624127
T_ae_T3260_jigu,111.89422,-18.625153
T_ae_T3376_jigu,-145.86307,93.53778
T_ae_T4355_ma,76.483505,-18.45706
T_ae_T742_suta,-54.92478,-178.04575
T_ae_T7941_suta,105.56737,-19.792467
T_ae_T8268_pa,265.65308,40.264233
