,0,1
T_ae_28095_In,80.25,96.24483
T_ae_75520_In,74.82229,102.693405
T_ae_80508_arsu,-39.244717,-52.574604
T_ae_80716_arsu,-48.362774,-54.27288
T_ae_81278_arsu,-55.08147,-57.00931
T_ae_81338_arsu,40.074467,112.54338
T_ae_82491_pu,46.084404,118.26142
T_ae_82606_pu,47.6893,94.977425
T_ae_82608_pu,45.983364,91.181145
T_ae_85274_suta,-37.3259,-74.632706
T_ae_86147_arsu,-25.21651,-62.6966
T_ae_86229_arsu,-45.548042,-60.260853
T_ae_86569_arsu,-22.79388,-67.4324
T_ae_A15069_suta,-38.597446,-65.22855
T_ae_A15279_pa,96.479065,-62.525295
T_ae_A16041_suta,-44.622475,-73.51618
T_ae_A21562_pu,69.36312,99.185425
T_ae_A2720_pu,57.49741,116.284065
T_ae_A2833_pu,44.6402,110.83294
T_ae_A317_jigu,-141.1453,46.2955
T_ae_A324_jigu,-145.56516,37.484524
T_ae_A3559_pu,51.881203,102.7954
T_ae_A439_pu,39.79293,105.357376
T_ae_A458_ma,-129.53455,20.786024
T_ae_A509_ma,-134.01642,16.324438
T_ae_A522_ma,-40.796246,-84.898254
T_ae_A7968_In,71.58386,93.930275
T_ae_A8087_In,67.183975,89.464516
T_ae_J249_ma,-122.22099,38.33102
T_ae_J252_ma,-123.48927,19.87102
T_ae_J261_ma,-119.57237,28.404486
T_ae_J298_ma,-139.60237,19.116701
T_ae_J319_roar,-126.41993,43.099228
T_ae_J419_roar,-146.48064,54.268208
T_ae_J598_arsu,-47.89429,-47.22407
T_ae_J616_arsu,-57.679283,-47.77132
T_ae_J678_roar,-114.89234,38.252617
T_ae_J683_roar,-135.72256,52.196796
T_ae_T10229_suta,-29.929417,-71.919914
T_ae_T10679_pa,90.68564,-72.01567
T_ae_T12313_pu,52.430347,111.76927
T_ae_T13219_pu,56.020832,105.752594
T_ae_T13278_ma,-138.60721,28.217016
T_ae_T13575_pa,99.180954,-73.35424
T_ae_T14205_In,62.63731,97.43561
T_ae_T14601_suta,-16.240475,-64.45692
T_ae_T16625_suta,-20.779722,-72.64677
T_ae_T16704_suta,-49.056953,-77.11202
T_ae_T17307_pa,89.08576,-66.185135
T_ae_T19420_pa,93.9791,-77.99092
T_ae_T19436_suta,-54.06261,-67.80644
T_ae_T2166_ma,-133.20222,31.538801
T_ae_T2207_ma,-152.22745,29.569992
T_ae_T24591_suta,94.92432,-68.952385
T_ae_T3237_jigu,-138.43283,40.969875
T_ae_T3260_jigu,-149.7599,45.878593
T_ae_T3376_jigu,68.81913,104.81218
T_ae_T4355_ma,-145.92316,28.285587
T_ae_T742_suta,-41.812088,-69.45037
T_ae_T7941_suta,-144.70888,42.8144
T_ae_T8268_pa,101.35052,-67.528244
