,0,1
T_ae_28095_In,114.63123,158.66083
T_ae_75520_In,119.07436,152.28365
T_ae_80508_arsu,-93.01615,-44.145638
T_ae_80716_arsu,-85.35925,-47.537457
T_ae_81278_arsu,-82.36103,-58.345898
T_ae_81338_arsu,125.3868,119.862076
T_ae_82491_pu,111.47335,127.37071
T_ae_82606_pu,115.894554,133.76167
T_ae_82608_pu,115.72249,130.55678
T_ae_85274_suta,-79.485504,-49.791454
T_ae_86147_arsu,-91.675804,-35.486217
T_ae_86229_arsu,-89.61908,-52.337776
T_ae_86569_arsu,-84.61013,-31.084932
T_ae_A15069_suta,-81.09816,-42.729774
T_ae_A15279_pa,-114.193085,237.57515
T_ae_A16041_suta,-77.99108,-45.44259
T_ae_A21562_pu,113.25419,151.71338
T_ae_A2720_pu,129.68329,129.01172
T_ae_A2833_pu,122.64651,125.59553
T_ae_A317_jigu,13.293183,-125.492355
T_ae_A324_jigu,7.900972,-128.26701
T_ae_A3559_pu,129.93306,120.6365
T_ae_A439_pu,121.05338,120.18414
T_ae_A458_ma,-8.990078,-131.51974
T_ae_A509_ma,-30.0382,-125.56626
T_ae_A522_ma,-77.64723,-57.680283
T_ae_A7968_In,109.949974,153.84378
T_ae_A8087_In,107.222824,148.2987
T_ae_J249_ma,-24.45379,-127.91029
T_ae_J252_ma,-10.51836,-119.167755
T_ae_J261_ma,-18.581339,-125.52483
T_ae_J298_ma,-16.789812,-137.89886
T_ae_J319_roar,-17.325285,-114.45417
T_ae_J419_roar,-12.175734,-110.3867
T_ae_J598_arsu,-70.72132,-56.226357
T_ae_J616_arsu,-64.53966,-46.121933
T_ae_J678_roar,-22.071848,-121.15995
T_ae_J683_roar,-21.150625,-111.24065
T_ae_T10229_suta,-74.03539,-33.522175
T_ae_T10679_pa,-109.43163,237.87473
T_ae_T12313_pu,123.886734,130.68977
T_ae_T13219_pu,124.49111,134.81749
T_ae_T13278_ma,-15.661099,-122.969925
T_ae_T13575_pa,-105.18935,243.23459
T_ae_T14205_In,114.51266,147.87125
T_ae_T14601_suta,-81.86245,-27.115309
T_ae_T16625_suta,-85.67933,-40.05126
T_ae_T16704_suta,-73.20443,-47.804382
T_ae_T17307_pa,-110.04431,242.12332
T_ae_T19420_pa,-115.007225,242.70448
T_ae_T19436_suta,-79.813156,-37.614544
T_ae_T2166_ma,-16.335627,-130.03928
T_ae_T2207_ma,-11.230726,-125.82421
T_ae_T24591_suta,-107.42836,233.98642
T_ae_T3237_jigu,15.216485,-132.79669
T_ae_T3260_jigu,9.723594,-133.87537
T_ae_T3376_jigu,106.48495,157.1851
T_ae_T4355_ma,-24.8604,-132.10207
T_ae_T742_suta,-73.16681,-41.105362
T_ae_T7941_suta,12.487371,-129.74579
T_ae_T8268_pa,-111.139275,246.8706
