,0,1
T_ae_28095_In,-16.816479,-302.98044
T_ae_75520_In,-8.9746,-259.09866
T_ae_80508_arsu,116.73726,85.96442
T_ae_80716_arsu,136.73265,-38.991913
T_ae_81278_arsu,142.2404,-25.270147
T_ae_81338_arsu,-59.803955,-126.70089
T_ae_82491_pu,-21.942179,-144.91026
T_ae_82606_pu,-26.680452,-169.88985
T_ae_82608_pu,-31.0437,-180.88748
T_ae_85274_suta,113.3984,22.805033
T_ae_86147_arsu,90.08768,75.17482
T_ae_86229_arsu,143.4058,104.64671
T_ae_86569_arsu,88.39311,11.833244
T_ae_A15069_suta,148.20892,52.983074
T_ae_A15279_pa,85.53304,321.3719
T_ae_A16041_suta,129.41267,48.121647
T_ae_A21562_pu,-1.4690106,-269.08957
T_ae_A2720_pu,-73.62834,-120.592026
T_ae_A2833_pu,-81.79386,-153.21411
T_ae_A317_jigu,-226.48845,88.77227
T_ae_A324_jigu,-252.8399,74.018326
T_ae_A3559_pu,-44.40838,-114.509056
T_ae_A439_pu,-56.88181,-140.42165
T_ae_A458_ma,-217.76062,127.73203
T_ae_A509_ma,-122.24949,76.340034
T_ae_A522_ma,128.04567,90.320755
T_ae_A7968_In,9.313494,-247.84358
T_ae_A8087_In,21.336704,-269.10852
T_ae_J249_ma,760.3084,-5775.652
T_ae_J252_ma,-1602.7441,4388.842
T_ae_J261_ma,-131.04567,113.38194
T_ae_J298_ma,366.9201,-348.60336
T_ae_J319_roar,-137.52791,87.35409
T_ae_J419_roar,-181.7824,127.234764
T_ae_J598_arsu,103.798874,66.05711
T_ae_J616_arsu,-101.37638,97.285164
T_ae_J678_roar,-147.70636,96.21959
T_ae_J683_roar,-140.04504,48.701313
T_ae_T10229_suta,72.137535,32.065952
T_ae_T10679_pa,103.14782,316.65656
T_ae_T12313_pu,-57.123,-183.29655
T_ae_T13219_pu,-70.8316,-179.0269
T_ae_T13278_ma,-208.83788,111.01242
T_ae_T13575_pa,109.40644,330.9095
T_ae_T14205_In,4.7954054,-288.23047
T_ae_T14601_suta,100.74483,28.284904
T_ae_T16625_suta,166.53969,60.99282
T_ae_T16704_suta,164.8673,18.123482
T_ae_T17307_pa,67.73707,345.37308
T_ae_T19420_pa,118.19725,310.01245
T_ae_T19436_suta,94.76288,42.535748
T_ae_T2166_ma,-196.6952,95.89696
T_ae_T2207_ma,-199.17857,44.75266
T_ae_T24591_suta,93.749,294.85193
T_ae_T3237_jigu,-214.61726,70.253006
T_ae_T3260_jigu,-230.1608,59.040974
T_ae_T3376_jigu,-21.724056,-274.75464
T_ae_T4355_ma,-155.11847,73.65646
T_ae_T742_suta,155.3526,28.939476
T_ae_T7941_suta,-232.38486,75.26781
T_ae_T8268_pa,76.07067,332.8225
