,0,1
T_ae_28095_In,-129.2753,66.62227
T_ae_75520_In,-140.43369,98.03574
T_ae_80508_arsu,90.040306,-29.135942
T_ae_80716_arsu,61.407898,-88.52289
T_ae_81278_arsu,53.812992,-90.807175
T_ae_81338_arsu,-106.63738,136.6386
T_ae_82491_pu,-104.353065,123.767715
T_ae_82606_pu,-164.19188,77.70595
T_ae_82608_pu,-153.05695,-105.8656
T_ae_85274_suta,80.4975,-39.94827
T_ae_86147_arsu,114.11116,-70.065865
T_ae_86229_arsu,83.99449,-61.81794
T_ae_86569_arsu,113.790565,-77.66513
T_ae_A15069_suta,110.83182,-51.342743
T_ae_A15279_pa,139.03897,166.56905
T_ae_A16041_suta,38.332474,-57.121773
T_ae_A21562_pu,-125.87326,93.10257
T_ae_A2720_pu,-87.81627,141.74307
T_ae_A2833_pu,-99.690994,141.12746
T_ae_A317_jigu,-99.82674,-123.33398
T_ae_A324_jigu,-82.92052,-123.644936
T_ae_A3559_pu,-120.60238,135.3931
T_ae_A439_pu,-97.05284,154.86221
T_ae_A458_ma,-41.73829,-149.82434
T_ae_A509_ma,-56.303005,-159.25076
T_ae_A522_ma,73.265396,-85.7008
T_ae_A7968_In,-125.94287,84.34191
T_ae_A8087_In,-111.911934,79.69308
T_ae_J249_ma,-82.19483,-175.33546
T_ae_J252_ma,-74.54694,-162.42255
T_ae_J261_ma,-34.718033,-141.52849
T_ae_J298_ma,4.86025,532.0185
T_ae_J319_roar,-50.04895,-143.69496
T_ae_J419_roar,-34.712322,-171.3421
T_ae_J598_arsu,66.836365,-37.3285
T_ae_J616_arsu,54.099037,-30.509394
T_ae_J678_roar,78.98767,414.42868
T_ae_J683_roar,-58.23229,-121.841095
T_ae_T10229_suta,93.77752,-52.312973
T_ae_T10679_pa,125.39318,154.96043
T_ae_T12313_pu,-128.07962,114.81421
T_ae_T13219_pu,-124.44932,103.95052
T_ae_T13278_ma,-58.758064,-172.02884
T_ae_T13575_pa,153.0164,151.81885
T_ae_T14205_In,-112.306885,94.37161
T_ae_T14601_suta,109.04776,-89.47374
T_ae_T16625_suta,115.69786,-95.904335
T_ae_T16704_suta,134.49445,-58.43355
T_ae_T17307_pa,128.39668,175.13438
T_ae_T19420_pa,142.61314,148.3044
T_ae_T19436_suta,97.782875,-45.61693
T_ae_T2166_ma,-19.634846,-139.98001
T_ae_T2207_ma,-34.23076,-154.0227
T_ae_T24591_suta,149.47527,165.67473
T_ae_T3237_jigu,-81.24174,-107.15679
T_ae_T3260_jigu,-93.338715,-109.19029
T_ae_T3376_jigu,-141.94902,81.24361
T_ae_T4355_ma,-81.58113,-182.844
T_ae_T742_suta,109.85156,-33.55896
T_ae_T7941_suta,-89.19621,-116.51877
T_ae_T8268_pa,134.90428,159.2365
