,0,1
T_ae_28095_In,-327.35385,54.424072
T_ae_75520_In,-327.52258,-11.998579
T_ae_80508_arsu,251.0846,-300.50436
T_ae_80716_arsu,-785.5111,-244.5735
T_ae_81278_arsu,169.63759,-426.90244
T_ae_81338_arsu,-240.24623,-182.71568
T_ae_82491_pu,-283.13562,-229.11375
T_ae_82606_pu,35.030354,-23.875484
T_ae_82608_pu,-161.50253,116.037155
T_ae_85274_suta,241.759,-204.6856
T_ae_86147_arsu,252.429,-391.4804
T_ae_86229_arsu,170.80273,-233.50105
T_ae_86569_arsu,64.09646,-306.41156
T_ae_A15069_suta,91.76149,-377.61658
T_ae_A15279_pa,324.5187,25.237122
T_ae_A16041_suta,135.20094,-342.8261
T_ae_A21562_pu,-365.57336,-39.17577
T_ae_A2720_pu,-247.82706,-140.84613
T_ae_A2833_pu,-295.91812,-146.41515
T_ae_A317_jigu,3553.8625,-1651.2433
T_ae_A324_jigu,-79.96927,31.067457
T_ae_A3559_pu,-174.40337,-169.20424
T_ae_A439_pu,-348.47098,-146.5139
T_ae_A458_ma,16.771584,392.21378
T_ae_A509_ma,-13.708192,438.67743
T_ae_A522_ma,385.1579,-215.51662
T_ae_A7968_In,-435.12143,-26.30969
T_ae_A8087_In,-447.0466,29.10524
T_ae_J249_ma,42.068993,212.50331
T_ae_J252_ma,86.64702,201.74623
T_ae_J261_ma,-34.886375,397.05276
T_ae_J298_ma,120.35258,219.13603
T_ae_J319_roar,1.0011878,197.49002
T_ae_J419_roar,57.08629,272.2872
T_ae_J598_arsu,215.83157,-426.0617
T_ae_J616_arsu,-339.23715,305.77875
T_ae_J678_roar,-112.92578,368.63632
T_ae_J683_roar,12.995689,313.67322
T_ae_T10229_suta,68.35708,-244.84956
T_ae_T10679_pa,348.79144,65.79568
T_ae_T12313_pu,-311.05087,-106.253006
T_ae_T13219_pu,-255.18942,-57.60149
T_ae_T13278_ma,-34.691006,312.81805
T_ae_T13575_pa,326.99466,118.40518
T_ae_T14205_In,-379.10916,4.0602593
T_ae_T14601_suta,102.761406,-310.2848
T_ae_T16625_suta,13.2890005,-347.84616
T_ae_T16704_suta,104.8679,-180.00562
T_ae_T17307_pa,375.9478,94.502815
T_ae_T19420_pa,285.0888,112.07404
T_ae_T19436_suta,122.73249,-272.94058
T_ae_T2166_ma,93.57354,140.68942
T_ae_T2207_ma,-56.86486,347.27118
T_ae_T24591_suta,366.9088,7.068833
T_ae_T3237_jigu,-1.5405831,16.542496
T_ae_T3260_jigu,-45.739723,87.06725
T_ae_T3376_jigu,-397.90964,-74.47495
T_ae_T4355_ma,-67.79644,276.32556
T_ae_T742_suta,175.24486,-334.66562
T_ae_T7941_suta,-2578.0718,1509.5319
T_ae_T8268_pa,357.10608,138.85365
