,0,1
T_ae_28095_In,-168.33934,185.85197
T_ae_75520_In,-157.81406,161.93178
T_ae_80508_arsu,-3.515765,-37.321247
T_ae_80716_arsu,10.581336,-52.729122
T_ae_81278_arsu,18.259298,-52.657482
T_ae_81338_arsu,-116.225174,132.16951
T_ae_82491_pu,-105.1832,134.67178
T_ae_82606_pu,-210.98166,296.6493
T_ae_82608_pu,-92.51792,-217.87526
T_ae_85274_suta,36.530956,-45.81022
T_ae_86147_arsu,55.572075,-12.284262
T_ae_86229_arsu,17.96988,-37.859318
T_ae_86569_arsu,39.39279,-33.213985
T_ae_A15069_suta,24.232946,-23.16718
T_ae_A15279_pa,214.43831,69.15074
T_ae_A16041_suta,1.09468,-56.560123
T_ae_A21562_pu,-157.06044,175.02289
T_ae_A2720_pu,-141.73077,130.09424
T_ae_A2833_pu,-121.89958,139.07773
T_ae_A317_jigu,-17.008537,-169.60063
T_ae_A324_jigu,-8.902409,-156.78575
T_ae_A3559_pu,-116.02431,119.70687
T_ae_A439_pu,-135.53754,137.24266
T_ae_A458_ma,9.327071,-128.90894
T_ae_A509_ma,21.167261,-134.16446
T_ae_A522_ma,6.2022767,-20.82059
T_ae_A7968_In,-151.65898,194.83568
T_ae_A8087_In,-144.45102,183.10582
T_ae_J249_ma,43.36888,-130.65622
T_ae_J252_ma,28.241827,-118.742966
T_ae_J261_ma,10.584909,-157.31084
T_ae_J298_ma,16.983614,-168.97208
T_ae_J319_roar,103.14113,-153.36978
T_ae_J419_roar,40.804424,-155.02385
T_ae_J598_arsu,15.214995,-76.53007
T_ae_J616_arsu,4.8651447,-80.531006
T_ae_J678_roar,2.965638,-143.07664
T_ae_J683_roar,-42.290054,-157.61105
T_ae_T10229_suta,39.51135,-17.828516
T_ae_T10679_pa,232.95825,68.437584
T_ae_T12313_pu,-137.77943,145.61469
T_ae_T13219_pu,-118.25496,152.28912
T_ae_T13278_ma,13.015127,-142.60303
T_ae_T13575_pa,227.30566,76.81931
T_ae_T14205_In,-149.32095,171.49005
T_ae_T14601_suta,52.06332,-43.337345
T_ae_T16625_suta,49.43823,-30.05473
T_ae_T16704_suta,24.77166,-4.6307545
T_ae_T17307_pa,223.4727,88.41429
T_ae_T19420_pa,217.8312,59.51782
T_ae_T19436_suta,31.482143,-29.81675
T_ae_T2166_ma,22.19207,-149.43802
T_ae_T2207_ma,-10.067661,-131.60179
T_ae_T24591_suta,207.29268,78.92082
T_ae_T3237_jigu,-28.172459,-157.8539
T_ae_T3260_jigu,-20.796768,-149.06496
T_ae_T3376_jigu,-166.47948,172.50703
T_ae_T4355_ma,38.287926,-138.1932
T_ae_T742_suta,56.2603,-54.566113
T_ae_T7941_suta,-18.957312,-158.49977
T_ae_T8268_pa,218.24979,77.37796
