,0,1
T_ae_28095_In,-3.3409777,172.9016
T_ae_75520_In,-17.185211,149.81328
T_ae_80508_arsu,-78.13174,-20.333706
T_ae_80716_arsu,-128.99904,23.848251
T_ae_81278_arsu,-108.779106,30.76294
T_ae_81338_arsu,51.24734,116.75487
T_ae_82491_pu,21.944862,116.438324
T_ae_82606_pu,48.111313,149.80247
T_ae_82608_pu,53.06022,157.06976
T_ae_85274_suta,-126.51369,6.5780354
T_ae_86147_arsu,-94.96781,-37.056248
T_ae_86229_arsu,-110.46464,6.760979
T_ae_86569_arsu,-150.85034,25.555733
T_ae_A15069_suta,-123.442924,-9.639665
T_ae_A15279_pa,103.60467,-227.7424
T_ae_A16041_suta,-121.22727,-18.647026
T_ae_A21562_pu,-1.8050973,145.08006
T_ae_A2720_pu,50.212322,100.64432
T_ae_A2833_pu,40.946793,127.27531
T_ae_A317_jigu,92.25067,-60.240295
T_ae_A324_jigu,76.425255,-56.42495
T_ae_A3559_pu,64.16674,121.949684
T_ae_A439_pu,41.543385,113.03741
T_ae_A458_ma,16.337746,-38.261528
T_ae_A509_ma,-6.915042,-75.658066
T_ae_A522_ma,-103.25521,-20.763073
T_ae_A7968_In,400.6393,-184.04137
T_ae_A8087_In,14.039213,154.84164
T_ae_J249_ma,15.2783575,-76.43149
T_ae_J252_ma,-2.5635686,-65.72194
T_ae_J261_ma,53.022236,-30.1663
T_ae_J298_ma,34.081062,-20.36297
T_ae_J319_roar,18.424126,-58.033344
T_ae_J419_roar,35.071297,-90.258965
T_ae_J598_arsu,-94.976685,-6.3076005
T_ae_J616_arsu,-144.90038,-40.883137
T_ae_J678_roar,48.992233,-68.11269
T_ae_J683_roar,-9.75989,-52.269447
T_ae_T10229_suta,-166.6686,0.3151068
T_ae_T10679_pa,80.203835,-219.32898
T_ae_T12313_pu,30.076216,134.78178
T_ae_T13219_pu,14.182915,133.29097
T_ae_T13278_ma,42.939957,-40.215763
T_ae_T13575_pa,89.27468,-207.84631
T_ae_T14205_In,-0.7695762,157.50966
T_ae_T14601_suta,-139.59804,17.051983
T_ae_T16625_suta,-154.06516,-3.555203
T_ae_T16704_suta,-120.74552,-34.27343
T_ae_T17307_pa,93.23534,-238.97762
T_ae_T19420_pa,79.470345,-233.59027
T_ae_T19436_suta,-145.3929,7.125527
T_ae_T2166_ma,29.886578,-41.976654
T_ae_T2207_ma,34.510914,-63.100956
T_ae_T24591_suta,91.43653,-223.79292
T_ae_T3237_jigu,78.22356,-39.291164
T_ae_T3260_jigu,93.81927,-40.125385
T_ae_T3376_jigu,-10.350544,132.0823
T_ae_T4355_ma,28.076178,-72.839195
T_ae_T742_suta,-139.10664,-25.079288
T_ae_T7941_suta,85.03876,-47.626835
T_ae_T8268_pa,100.5936,-214.52548
