,0,1
T_ae_28095_In,3.9128897,96.35443
T_ae_75520_In,4.8115153,103.12736
T_ae_80508_arsu,-27.576471,-67.005684
T_ae_80716_arsu,-31.527103,-71.24561
T_ae_81278_arsu,-18.421717,-80.66128
T_ae_81338_arsu,24.974401,83.42707
T_ae_82491_pu,32.177834,84.23217
T_ae_82606_pu,26.861969,93.65179
T_ae_82608_pu,29.567778,94.47956
T_ae_85274_suta,-34.35,-95.9214
T_ae_86147_arsu,-36.916416,-86.92453
T_ae_86229_arsu,-19.497068,-72.14985
T_ae_86569_arsu,-31.792158,-87.563286
T_ae_A15069_suta,-24.806599,-82.42135
T_ae_A15279_pa,139.54207,-41.046703
T_ae_A16041_suta,-32.35001,-74.32597
T_ae_A21562_pu,10.786353,96.717094
T_ae_A2720_pu,15.310349,85.47972
T_ae_A2833_pu,19.61684,88.47854
T_ae_A317_jigu,-115.966385,-16.487005
T_ae_A324_jigu,-109.25607,-14.08854
T_ae_A3559_pu,28.837244,86.48378
T_ae_A439_pu,21.445862,83.7609
T_ae_A458_ma,-83.28035,-25.932613
T_ae_A509_ma,-92.92137,-8.6955595
T_ae_A522_ma,-43.307663,-74.263565
T_ae_A7968_In,15.311262,97.93881
T_ae_A8087_In,16.274336,103.33819
T_ae_J249_ma,-88.99605,-14.022711
T_ae_J252_ma,-90.76734,-25.325878
T_ae_J261_ma,-85.51214,-18.784838
T_ae_J298_ma,-80.88916,-17.2104
T_ae_J319_roar,-97.49926,-21.713163
T_ae_J419_roar,-102.13276,-23.306479
T_ae_J598_arsu,-36.9717,-70.47097
T_ae_J616_arsu,-34.612698,-63.779728
T_ae_J678_roar,-96.05781,-28.220047
T_ae_J683_roar,-103.02553,-29.085848
T_ae_T10229_suta,-25.507702,-90.731285
T_ae_T10679_pa,137.34036,-36.02734
T_ae_T12313_pu,15.208672,90.47145
T_ae_T13219_pu,9.201012,92.62424
T_ae_T13278_ma,-104.46641,-15.408834
T_ae_T13575_pa,139.73357,-32.120872
T_ae_T14205_In,11.780337,105.40987
T_ae_T14601_suta,-27.343697,-86.51209
T_ae_T16625_suta,-30.752987,-90.86548
T_ae_T16704_suta,-26.40292,-74.88188
T_ae_T17307_pa,132.54057,-35.656826
T_ae_T19420_pa,142.53156,-36.559307
T_ae_T19436_suta,-27.875544,-80.71705
T_ae_T2166_ma,-90.01883,-20.192753
T_ae_T2207_ma,-97.3887,-15.7663965
T_ae_T24591_suta,135.72156,-39.464012
T_ae_T3237_jigu,-111.345924,-19.161537
T_ae_T3260_jigu,-112.75285,-10.207332
T_ae_T3376_jigu,9.734789,100.90126
T_ae_T4355_ma,-93.59786,-20.790218
T_ae_T742_suta,-35.850628,-77.78683
T_ae_T7941_suta,-113.282875,-14.750947
T_ae_T8268_pa,135.77568,-31.550026
