,0,1
T_ae_28095_In,-68.003784,101.008675
T_ae_75520_In,-62.445694,111.559204
T_ae_80508_arsu,118.64481,1.8414223
T_ae_80716_arsu,118.00952,-17.566364
T_ae_81278_arsu,116.29139,-11.193246
T_ae_81338_arsu,-57.54862,133.13707
T_ae_82491_pu,-55.085598,126.35424
T_ae_82606_pu,-38.279564,137.47466
T_ae_82608_pu,-35.148735,134.5653
T_ae_85274_suta,123.08677,-6.177078
T_ae_86147_arsu,142.53069,-9.561224
T_ae_86229_arsu,126.914474,-13.868408
T_ae_86569_arsu,138.64719,-3.768195
T_ae_A15069_suta,121.35251,11.375656
T_ae_A15279_pa,-179.15402,31.572517
T_ae_A16041_suta,115.270744,-5.7136707
T_ae_A21562_pu,-60.120693,105.88755
T_ae_A2720_pu,-53.993713,144.89421
T_ae_A2833_pu,-50.690983,137.23723
T_ae_A317_jigu,-66.73342,-132.86778
T_ae_A324_jigu,-61.153847,-125.12451
T_ae_A3559_pu,-62.963554,129.78006
T_ae_A439_pu,-58.525135,137.693
T_ae_A458_ma,-28.382551,-157.75696
T_ae_A509_ma,-25.817177,-134.3439
T_ae_A522_ma,107.60059,-10.876581
T_ae_A7968_In,-68.80825,110.96436
T_ae_A8087_In,-71.76003,115.49533
T_ae_J249_ma,-35.545128,-139.86726
T_ae_J252_ma,-21.093231,-150.25813
T_ae_J261_ma,-31.812819,-144.65831
T_ae_J298_ma,-35.764183,-150.95723
T_ae_J319_roar,-36.137554,-132.47289
T_ae_J419_roar,-16.812086,-139.03218
T_ae_J598_arsu,100.8395,-11.686065
T_ae_J616_arsu,107.25771,-19.900028
T_ae_J678_roar,-40.347538,-122.39746
T_ae_J683_roar,-51.04347,-121.00227
T_ae_T10229_suta,133.20181,7.6719847
T_ae_T10679_pa,-189.36125,36.565586
T_ae_T12313_pu,-46.56071,129.12383
T_ae_T13219_pu,-44.938698,124.45325
T_ae_T13278_ma,-46.739437,-130.379
T_ae_T13575_pa,-191.8115,30.221172
T_ae_T14205_In,-53.16805,108.956116
T_ae_T14601_suta,134.58946,-1.1406851
T_ae_T16625_suta,141.68419,2.7098653
T_ae_T16704_suta,105.807625,3.4860113
T_ae_T17307_pa,-181.1309,24.908903
T_ae_T19420_pa,-187.7907,24.277357
T_ae_T19436_suta,128.44096,2.7327738
T_ae_T2166_ma,-27.630236,-148.552
T_ae_T2207_ma,-25.989105,-141.95862
T_ae_T24591_suta,-182.8354,37.512417
T_ae_T3237_jigu,-58.867283,-136.31197
T_ae_T3260_jigu,-54.389263,-130.16063
T_ae_T3376_jigu,-57.179905,102.14141
T_ae_T4355_ma,-41.313713,-141.48009
T_ae_T742_suta,110.79265,-2.2184134
T_ae_T7941_suta,-61.265823,-130.74821
T_ae_T8268_pa,-185.2489,30.86012
