,0,1
T_ae_28095_In,34.413532,126.14741
T_ae_75520_In,38.863583,107.20738
T_ae_80508_arsu,-109.99152,-32.940975
T_ae_80716_arsu,-103.3533,-39.969814
T_ae_81278_arsu,-105.380035,-46.13212
T_ae_81338_arsu,65.15761,98.41992
T_ae_82491_pu,67.52075,92.53947
T_ae_82606_pu,47.252834,102.09963
T_ae_82608_pu,45.84542,97.76373
T_ae_85274_suta,-126.22967,-25.61568
T_ae_86147_arsu,-125.44713,-42.539707
T_ae_86229_arsu,-94.46195,-50.66904
T_ae_86569_arsu,-110.91739,-20.346771
T_ae_A15069_suta,-119.88833,-49.68133
T_ae_A15279_pa,215.82538,22.309637
T_ae_A16041_suta,-110.7889,-47.116634
T_ae_A21562_pu,46.76292,120.16094
T_ae_A2720_pu,55.99455,103.84803
T_ae_A2833_pu,64.3838,109.93271
T_ae_A317_jigu,-7.616534,-60.481743
T_ae_A324_jigu,-7.0777473,-73.47278
T_ae_A3559_pu,59.476444,92.47268
T_ae_A439_pu,63.552345,104.227936
T_ae_A458_ma,16.449081,-80.173904
T_ae_A509_ma,-11.815507,-89.46877
T_ae_A522_ma,-99.345406,-31.042633
T_ae_A7968_In,46.79412,125.42742
T_ae_A8087_In,52.62697,129.67642
T_ae_J249_ma,-21.043276,-81.788315
T_ae_J252_ma,-10.865592,-81.210236
T_ae_J261_ma,-20.069597,-87.95434
T_ae_J298_ma,-2.7412271,-99.09956
T_ae_J319_roar,-3.8908749,-87.780914
T_ae_J419_roar,-16.415943,-102.038605
T_ae_J598_arsu,-116.557816,-36.46037
T_ae_J616_arsu,-89.871445,-39.459877
T_ae_J678_roar,13.536404,-93.022835
T_ae_J683_roar,-14.989929,-70.176575
T_ae_T10229_suta,-116.95581,-24.623137
T_ae_T10679_pa,225.45949,18.526064
T_ae_T12313_pu,65.9067,119.339455
T_ae_T13219_pu,57.69632,113.40482
T_ae_T13278_ma,-1.1527958,-77.45793
T_ae_T13575_pa,223.05284,11.783357
T_ae_T14205_In,38.720078,118.8117
T_ae_T14601_suta,-105.456314,-15.256893
T_ae_T16625_suta,-116.17214,-15.783274
T_ae_T16704_suta,-111.5358,-56.749825
T_ae_T17307_pa,211.2186,15.831609
T_ae_T19420_pa,216.0051,10.52763
T_ae_T19436_suta,-108.32533,-26.288416
T_ae_T2166_ma,8.538705,-72.760506
T_ae_T2207_ma,7.165193,-82.61974
T_ae_T24591_suta,222.67975,24.706305
T_ae_T3237_jigu,1.1038064,-63.217667
T_ae_T3260_jigu,-0.09774041,-69.8696
T_ae_T3376_jigu,46.971188,114.29044
T_ae_T4355_ma,4.0591455,-87.696655
T_ae_T742_suta,-116.56489,-43.187565
T_ae_T7941_suta,-4.9662046,-65.86888
T_ae_T8268_pa,218.38922,16.497658
