,0,1
T_ae_28095_In,27.799368,90.374146
T_ae_75520_In,21.137539,91.22025
T_ae_80508_arsu,35.353725,-98.12377
T_ae_80716_arsu,25.040293,-74.078445
T_ae_81278_arsu,21.690546,-71.520615
T_ae_81338_arsu,28.9834,67.0679
T_ae_82491_pu,30.028471,71.69087
T_ae_82606_pu,9.342925,73.47634
T_ae_82608_pu,6.9403067,75.29703
T_ae_85274_suta,26.899036,-84.41771
T_ae_86147_arsu,17.547192,-88.517136
T_ae_86229_arsu,27.513563,-78.28675
T_ae_86569_arsu,22.120872,-89.010086
T_ae_A15069_suta,25.486158,-97.01654
T_ae_A15279_pa,120.114784,-26.916193
T_ae_A16041_suta,32.17915,-77.92767
T_ae_A21562_pu,22.66483,85.975746
T_ae_A2720_pu,20.7842,64.821144
T_ae_A2833_pu,23.178019,68.96878
T_ae_A317_jigu,-99.51739,3.10215
T_ae_A324_jigu,-105.93589,-1.5951968
T_ae_A3559_pu,32.153614,65.26254
T_ae_A439_pu,18.749393,67.988365
T_ae_A458_ma,-81.72082,-14.759693
T_ae_A509_ma,-81.14483,-10.9369335
T_ae_A522_ma,28.473642,-68.53209
T_ae_A7968_In,19.297464,84.09727
T_ae_A8087_In,15.883587,86.06062
T_ae_J249_ma,-89.82667,-13.616664
T_ae_J252_ma,-87.07263,-6.7434464
T_ae_J261_ma,-87.07571,-18.746853
T_ae_J298_ma,-90.5255,-17.767096
T_ae_J319_roar,-88.116615,2.9180124
T_ae_J419_roar,-94.90671,7.8749914
T_ae_J598_arsu,21.196772,-78.90764
T_ae_J616_arsu,41.271294,-86.485634
T_ae_J678_roar,-74.97112,-9.081174
T_ae_J683_roar,-97.58057,-6.972864
T_ae_T10229_suta,30.657326,-85.6091
T_ae_T10679_pa,121.187645,-22.089281
T_ae_T12313_pu,22.133085,74.18095
T_ae_T13219_pu,17.045874,74.42146
T_ae_T13278_ma,-83.32593,-2.4116921
T_ae_T13575_pa,129.14188,-26.847689
T_ae_T14205_In,17.662777,93.722015
T_ae_T14601_suta,33.251472,-88.03625
T_ae_T16625_suta,27.565432,-90.170265
T_ae_T16704_suta,36.775063,-74.68311
T_ae_T17307_pa,124.92237,-23.957138
T_ae_T19420_pa,128.74792,-22.016403
T_ae_T19436_suta,32.439323,-93.77003
T_ae_T2166_ma,-93.92063,-3.5836177
T_ae_T2207_ma,-90.74078,-0.98255336
T_ae_T24591_suta,124.73738,-18.26887
T_ae_T3237_jigu,-104.40225,7.667661
T_ae_T3260_jigu,-108.01527,3.556653
T_ae_T3376_jigu,26.27508,83.378944
T_ae_T4355_ma,-80.12296,-3.822283
T_ae_T742_suta,34.63369,-82.09201
T_ae_T7941_suta,-104.19479,3.1951125
T_ae_T8268_pa,124.93335,-28.69461
