,0,1
T_ae_28095_In,-41.359318,246.86827
T_ae_75520_In,-19.282389,232.84618
T_ae_80508_arsu,14.468316,-129.79622
T_ae_80716_arsu,-7.215698,-162.09123
T_ae_81278_arsu,-1.3057772,-161.94974
T_ae_81338_arsu,11.953346,259.2283
T_ae_82491_pu,11.543374,243.87424
T_ae_82606_pu,-0.48518994,233.31737
T_ae_82608_pu,2.3341355,237.88504
T_ae_85274_suta,33.50831,-135.19627
T_ae_86147_arsu,21.626959,-153.78606
T_ae_86229_arsu,-0.4189424,-129.0108
T_ae_86569_arsu,37.497143,-151.16362
T_ae_A15069_suta,23.570177,-143.03781
T_ae_A15279_pa,431.33316,73.28378
T_ae_A16041_suta,0.8399409,-145.14813
T_ae_A21562_pu,-23.343668,248.79918
T_ae_A2720_pu,10.271618,266.6241
T_ae_A2833_pu,2.1826863,256.87857
T_ae_A317_jigu,-112.50245,-123.99025
T_ae_A324_jigu,-98.779236,-117.39094
T_ae_A3559_pu,17.125128,252.8486
T_ae_A439_pu,2.1917646,264.66867
T_ae_A458_ma,-76.37943,-94.97019
T_ae_A509_ma,-69.83463,-108.13943
T_ae_A522_ma,-10.528003,-138.44966
T_ae_A7968_In,-29.399315,246.11009
T_ae_A8087_In,-21.927107,239.94746
T_ae_J249_ma,-88.26363,-87.83073
T_ae_J252_ma,-86.38397,-101.15042
T_ae_J261_ma,-69.53699,-87.77419
T_ae_J298_ma,-71.45696,-100.88553
T_ae_J319_roar,-66.563,-116.70415
T_ae_J419_roar,-119.24867,-130.31746
T_ae_J598_arsu,-4.5541573,-137.68361
T_ae_J616_arsu,-25.992407,-133.03284
T_ae_J678_roar,-98.75699,-98.03199
T_ae_J683_roar,-88.10342,-123.38773
T_ae_T10229_suta,11.491611,-168.70358
T_ae_T10679_pa,433.3294,89.12772
T_ae_T12313_pu,-9.48966,263.10294
T_ae_T13219_pu,-6.5634823,252.15701
T_ae_T13278_ma,-91.09095,-108.711815
T_ae_T13575_pa,421.54825,76.11276
T_ae_T14205_In,-33.284092,239.78055
T_ae_T14601_suta,33.193054,-146.96426
T_ae_T16625_suta,42.205944,-158.37297
T_ae_T16704_suta,5.695586,-154.37532
T_ae_T17307_pa,422.68555,89.46976
T_ae_T19420_pa,427.79004,81.95632
T_ae_T19436_suta,12.451464,-137.881
T_ae_T2166_ma,-94.14595,-133.78737
T_ae_T2207_ma,-72.22493,-121.88085
T_ae_T24591_suta,435.14484,80.640015
T_ae_T3237_jigu,-109.776505,-112.29544
T_ae_T3260_jigu,-102.13508,-126.71178
T_ae_T3376_jigu,-28.837065,256.9297
T_ae_T4355_ma,-82.308266,-111.84672
T_ae_T742_suta,12.80841,-144.4385
T_ae_T7941_suta,-105.492355,-120.186165
T_ae_T8268_pa,417.8983,82.0563
