,0,1
T_ae_28095_In,40.04932,-68.5823
T_ae_75520_In,75.25043,-5.449732
T_ae_80508_arsu,1509.0023,-906.6077
T_ae_80716_arsu,-78.45329,-195.82388
T_ae_81278_arsu,-66.96601,-208.94745
T_ae_81338_arsu,161.04753,-3.405538
T_ae_82491_pu,146.41571,56.62876
T_ae_82606_pu,130.89265,109.64095
T_ae_82608_pu,144.64946,114.406624
T_ae_85274_suta,-133.20064,-209.14732
T_ae_86147_arsu,-187.16197,-194.166
T_ae_86229_arsu,-157.08418,-236.23538
T_ae_86569_arsu,-144.05945,-165.24548
T_ae_A15069_suta,-164.4381,-268.02408
T_ae_A15279_pa,377.24933,-28.040136
T_ae_A16041_suta,-142.71214,-249.29967
T_ae_A21562_pu,60.92361,-27.212523
T_ae_A2720_pu,117.38292,41.909206
T_ae_A2833_pu,143.68037,20.714308
T_ae_A317_jigu,-57.292625,244.77165
T_ae_A324_jigu,-70.56806,277.04965
T_ae_A3559_pu,179.84557,7.980258
T_ae_A439_pu,152.26494,-16.183628
T_ae_A458_ma,-141.66437,159.11354
T_ae_A509_ma,-172.77356,180.46198
T_ae_A522_ma,-67.738846,-230.89857
T_ae_A7968_In,49.666122,-46.774662
T_ae_A8087_In,45.067184,-21.455023
T_ae_J249_ma,-86.562,169.28938
T_ae_J252_ma,-126.7589,175.42848
T_ae_J261_ma,-199.49837,216.55153
T_ae_J298_ma,-184.57507,193.79303
T_ae_J319_roar,-124.66668,236.65567
T_ae_J419_roar,-120.595634,270.09592
T_ae_J598_arsu,-57.474155,-252.7118
T_ae_J616_arsu,-41.854572,-198.55959
T_ae_J678_roar,-164.26628,211.01724
T_ae_J683_roar,-128.8333,196.38417
T_ae_T10229_suta,-191.62256,-150.21204
T_ae_T10679_pa,417.93445,-61.47499
T_ae_T12313_pu,142.66214,40.283386
T_ae_T13219_pu,181.66293,41.11864
T_ae_T13278_ma,-88.36611,192.54906
T_ae_T13575_pa,399.9337,-56.222584
T_ae_T14205_In,29.437048,-6.420435
T_ae_T14601_suta,-157.44565,-151.44408
T_ae_T16625_suta,-170.00159,-162.37628
T_ae_T16704_suta,-127.37922,-275.64276
T_ae_T17307_pa,418.415,-83.82314
T_ae_T19420_pa,409.27234,-19.926088
T_ae_T19436_suta,-850.53046,2472.5654
T_ae_T2166_ma,-62.7431,194.21458
T_ae_T2207_ma,-205.92415,186.18872
T_ae_T24591_suta,430.70312,-46.800182
T_ae_T3237_jigu,-93.666565,233.7847
T_ae_T3260_jigu,-92.99915,255.26167
T_ae_T3376_jigu,81.8768,-44.762577
T_ae_T4355_ma,-104.5417,146.19667
T_ae_T742_suta,-127.50343,-237.0889
T_ae_T7941_suta,-75.18174,253.86703
T_ae_T8268_pa,393.8086,-37.211456
