,0,1
T_ae_28095_In,84.98564,-183.87001
T_ae_75520_In,94.327576,-180.79659
T_ae_80508_arsu,-134.5456,14.268375
T_ae_80716_arsu,-112.51322,22.793627
T_ae_81278_arsu,-118.05144,23.454357
T_ae_81338_arsu,124.18182,-179.1981
T_ae_82491_pu,134.04094,-176.6578
T_ae_82606_pu,115.475876,-155.03825
T_ae_82608_pu,116.2925,-151.30122
T_ae_85274_suta,-138.70529,5.684708
T_ae_86147_arsu,-106.48265,16.161402
T_ae_86229_arsu,-118.2957,32.460697
T_ae_86569_arsu,-128.70657,-2.3738542
T_ae_A15069_suta,-137.34636,-5.117597
T_ae_A15279_pa,164.03947,5.0346074
T_ae_A16041_suta,-122.48949,26.024626
T_ae_A21562_pu,95.00041,-175.04822
T_ae_A2720_pu,130.01988,-186.95924
T_ae_A2833_pu,128.65941,-180.589
T_ae_A317_jigu,-9.802307,165.19562
T_ae_A324_jigu,-10.18634,155.96361
T_ae_A3559_pu,109.06993,-170.84727
T_ae_A439_pu,120.372925,-181.98752
T_ae_A458_ma,-6.969982,132.02843
T_ae_A509_ma,-12.352678,135.21254
T_ae_A522_ma,-108.30983,27.988436
T_ae_A7968_In,81.203575,-173.03537
T_ae_A8087_In,85.60486,-175.56108
T_ae_J249_ma,-29.435389,139.13673
T_ae_J252_ma,-23.028185,128.62617
T_ae_J261_ma,-14.290063,129.52145
T_ae_J298_ma,-4.781353,125.189095
T_ae_J319_roar,-2.1821778,135.1607
T_ae_J419_roar,-4.192676,149.25331
T_ae_J598_arsu,-140.79498,46.749798
T_ae_J616_arsu,-128.70793,37.303307
T_ae_J678_roar,-23.775316,145.39601
T_ae_J683_roar,-26.28949,158.74945
T_ae_T10229_suta,-114.996704,1.7028018
T_ae_T10679_pa,163.11304,16.534939
T_ae_T12313_pu,107.772964,-180.33612
T_ae_T13219_pu,102.94872,-175.77647
T_ae_T13278_ma,-14.694361,149.73714
T_ae_T13575_pa,168.79395,15.410531
T_ae_T14205_In,89.32088,-165.0763
T_ae_T14601_suta,-121.65704,-5.029133
T_ae_T16625_suta,-127.06744,2.4747984
T_ae_T16704_suta,-128.85231,24.884167
T_ae_T17307_pa,163.61937,22.396652
T_ae_T19420_pa,156.20317,23.572514
T_ae_T19436_suta,-122.70058,7.027293
T_ae_T2166_ma,-16.398268,157.66626
T_ae_T2207_ma,-15.459367,169.6674
T_ae_T24591_suta,158.89111,15.312199
T_ae_T3237_jigu,-0.6637147,166.68051
T_ae_T3260_jigu,-0.6075112,159.56644
T_ae_T3376_jigu,95.381226,-169.85736
T_ae_T4355_ma,-19.949677,173.5467
T_ae_T742_suta,-132.23146,7.7861185
T_ae_T7941_suta,-4.817683,160.8552
T_ae_T8268_pa,168.35071,9.377737
