,0,1
T_ae_28095_In,-313.82907,168.05646
T_ae_75520_In,-266.78177,209.30753
T_ae_80508_arsu,166.44327,-153.45209
T_ae_80716_arsu,385.51224,-90.80618
T_ae_81278_arsu,-572.7764,-18.206736
T_ae_81338_arsu,-131.4883,371.11392
T_ae_82491_pu,-104.60496,405.04337
T_ae_82606_pu,-66.70252,253.61794
T_ae_82608_pu,-43.61741,245.49695
T_ae_85274_suta,214.90602,-139.00043
T_ae_86147_arsu,797.2855,91.684395
T_ae_86229_arsu,211.57048,-205.96063
T_ae_86569_arsu,194.4166,-94.30833
T_ae_A15069_suta,327.79407,-187.94936
T_ae_A15279_pa,375.34763,305.9294
T_ae_A16041_suta,273.92917,-67.49931
T_ae_A21562_pu,-224.37312,181.80273
T_ae_A2720_pu,-94.78034,349.4044
T_ae_A2833_pu,-143.57607,337.39618
T_ae_A317_jigu,-33.15006,-381.82428
T_ae_A324_jigu,-80.374695,-425.91818
T_ae_A3559_pu,-162.25415,399.7821
T_ae_A439_pu,-173.43558,343.8397
T_ae_A458_ma,-99.714966,-89.64085
T_ae_A509_ma,-62.975822,-183.65866
T_ae_A522_ma,214.58054,11.762568
T_ae_A7968_In,-255.24998,134.31007
T_ae_A8087_In,-250.34932,175.66046
T_ae_J249_ma,-38.831573,-228.25891
T_ae_J252_ma,-174.88925,-169.4263
T_ae_J261_ma,-88.61558,-230.94911
T_ae_J298_ma,-73.87375,-146.39664
T_ae_J319_roar,-215.22348,-294.3875
T_ae_J419_roar,-153.04909,-317.71634
T_ae_J598_arsu,321.28052,-42.67218
T_ae_J616_arsu,100.32561,-459.13495
T_ae_J678_roar,-137.57996,-226.15741
T_ae_J683_roar,-222.52428,-224.40395
T_ae_T10229_suta,265.56387,-193.6275
T_ae_T10679_pa,341.9696,255.5789
T_ae_T12313_pu,-145.98755,296.67218
T_ae_T13219_pu,-208.4563,247.67249
T_ae_T13278_ma,-132.90266,-139.15092
T_ae_T13575_pa,453.74475,281.3292
T_ae_T14205_In,-205.5063,140.7319
T_ae_T14601_suta,258.1293,-127.68457
T_ae_T16625_suta,172.34721,-74.86064
T_ae_T16704_suta,303.06604,-130.98428
T_ae_T17307_pa,390.15952,226.12857
T_ae_T19420_pa,411.3827,270.31424
T_ae_T19436_suta,246.04176,-154.81567
T_ae_T2166_ma,-130.92331,-172.60196
T_ae_T2207_ma,-104.81499,-189.92206
T_ae_T24591_suta,357.0212,282.54602
T_ae_T3237_jigu,-28.906311,-436.2216
T_ae_T3260_jigu,-85.88932,-389.1541
T_ae_T3376_jigu,-189.53526,189.76323
T_ae_T4355_ma,-223.0452,-261.1297
T_ae_T742_suta,239.38089,-73.795746
T_ae_T7941_suta,-56.717297,-407.47028
T_ae_T8268_pa,59.13203,326.9703
