,0,1
T_ae_28095_In,-48.041172,192.12225
T_ae_75520_In,-49.97271,208.13382
T_ae_80508_arsu,-30.048851,-109.75972
T_ae_80716_arsu,-33.618137,-122.039
T_ae_81278_arsu,-58.24337,-109.885185
T_ae_81338_arsu,-4.8531775,208.22163
T_ae_82491_pu,-11.420808,203.7259
T_ae_82606_pu,-21.844446,184.4264
T_ae_82608_pu,-20.045837,188.62976
T_ae_85274_suta,-45.2477,-86.06502
T_ae_86147_arsu,-52.767334,-95.99616
T_ae_86229_arsu,-50.988457,-115.71029
T_ae_86569_arsu,-36.257084,-92.53108
T_ae_A15069_suta,-41.02824,-105.76328
T_ae_A15279_pa,218.86032,145.82059
T_ae_A16041_suta,-43.70201,-113.769066
T_ae_A21562_pu,-36.02358,201.71759
T_ae_A2720_pu,-15.255437,212.39384
T_ae_A2833_pu,0.82464814,206.36687
T_ae_A317_jigu,107.76071,-44.71807
T_ae_A324_jigu,98.1274,-47.820667
T_ae_A3559_pu,-11.59013,196.5029
T_ae_A439_pu,-8.702861,217.9833
T_ae_A458_ma,84.37984,-79.58428
T_ae_A509_ma,77.62264,-66.464676
T_ae_A522_ma,-59.869713,-120.832
T_ae_A7968_In,-32.502,208.08284
T_ae_A8087_In,-40.700256,207.37996
T_ae_J249_ma,97.00135,-79.78637
T_ae_J252_ma,85.16906,-59.352406
T_ae_J261_ma,89.66331,-82.12965
T_ae_J298_ma,89.93917,-72.5926
T_ae_J319_roar,111.26861,-79.8352
T_ae_J419_roar,76.58892,-79.21136
T_ae_J598_arsu,-50.291866,-107.39192
T_ae_J616_arsu,-19.915403,-119.86358
T_ae_J678_roar,81.291885,-90.4222
T_ae_J683_roar,100.2473,-95.05878
T_ae_T10229_suta,-38.434547,-131.79521
T_ae_T10679_pa,228.07974,138.35188
T_ae_T12313_pu,-16.851234,206.23222
T_ae_T13219_pu,-23.817717,201.20921
T_ae_T13278_ma,101.210495,-62.91278
T_ae_T13575_pa,221.7322,154.02864
T_ae_T14205_In,-42.880272,199.11525
T_ae_T14601_suta,-42.01203,-94.68029
T_ae_T16625_suta,-29.847399,-94.206566
T_ae_T16704_suta,-44.272293,-120.94621
T_ae_T17307_pa,233.14175,143.27849
T_ae_T19420_pa,230.61674,149.76527
T_ae_T19436_suta,-38.946507,-114.40502
T_ae_T2166_ma,91.34423,-87.53087
T_ae_T2207_ma,91.88128,-59.462273
T_ae_T24591_suta,222.06628,138.89452
T_ae_T3237_jigu,100.32641,-55.04435
T_ae_T3260_jigu,109.825134,-53.766495
T_ae_T3376_jigu,-33.910053,194.78427
T_ae_T4355_ma,105.14159,-81.72512
T_ae_T742_suta,-52.09867,-127.91803
T_ae_T7941_suta,104.89135,-49.742073
T_ae_T8268_pa,225.15327,147.37537
