,0,1
T_ae_28095_In,24.89313,84.22194
T_ae_75520_In,17.344702,95.60046
T_ae_80508_arsu,-0.4649782,-97.525116
T_ae_80716_arsu,8.423285,-106.18573
T_ae_81278_arsu,5.8842826,-92.93307
T_ae_81338_arsu,39.02838,119.87074
T_ae_82491_pu,42.325493,117.09926
T_ae_82606_pu,15.2658205,122.98021
T_ae_82608_pu,12.976393,124.222115
T_ae_85274_suta,28.945515,-106.27599
T_ae_86147_arsu,18.84012,-100.08034
T_ae_86229_arsu,31.215212,-109.86266
T_ae_86569_arsu,24.996529,-100.001495
T_ae_A15069_suta,6.778516,-99.18727
T_ae_A15279_pa,122.610405,-31.262768
T_ae_A16041_suta,9.8331995,-95.65839
T_ae_A21562_pu,20.269888,92.59474
T_ae_A2720_pu,32.188755,128.06027
T_ae_A2833_pu,35.393734,125.22911
T_ae_A317_jigu,-102.92577,21.523136
T_ae_A324_jigu,-101.48631,26.740973
T_ae_A3559_pu,37.739594,115.24091
T_ae_A439_pu,38.20296,122.70215
T_ae_A458_ma,-115.509796,-7.691423
T_ae_A509_ma,-109.67495,-3.892104
T_ae_A522_ma,25.480364,-94.221344
T_ae_A7968_In,22.451923,90.57822
T_ae_A8087_In,26.441145,95.66908
T_ae_J249_ma,-117.599625,1.9048324
T_ae_J252_ma,-98.13334,0.711503
T_ae_J261_ma,-106.86088,4.704376
T_ae_J298_ma,-104.44634,-0.105923764
T_ae_J319_roar,-108.65881,0.6562989
T_ae_J419_roar,-112.757225,9.132976
T_ae_J598_arsu,12.9917755,-99.25054
T_ae_J616_arsu,6.255021,-85.72399
T_ae_J678_roar,-103.00757,-6.1067157
T_ae_J683_roar,-100.16463,8.643604
T_ae_T10229_suta,18.919348,-108.05533
T_ae_T10679_pa,116.220146,-28.2168
T_ae_T12313_pu,24.919119,121.54313
T_ae_T13219_pu,24.072126,118.95813
T_ae_T13278_ma,-107.4394,23.998247
T_ae_T13575_pa,119.108376,-26.52121
T_ae_T14205_In,25.848186,89.382034
T_ae_T14601_suta,30.132317,-98.99349
T_ae_T16625_suta,24.050064,-102.72324
T_ae_T16704_suta,22.311808,-85.7473
T_ae_T17307_pa,112.3339,-27.032248
T_ae_T19420_pa,123.30239,-24.624147
T_ae_T19436_suta,18.613749,-93.13693
T_ae_T2166_ma,-102.5469,17.066496
T_ae_T2207_ma,-107.07831,17.719055
T_ae_T24591_suta,115.840675,-31.749609
T_ae_T3237_jigu,-96.494064,29.98343
T_ae_T3260_jigu,-95.14683,23.4291
T_ae_T3376_jigu,18.008612,87.502174
T_ae_T4355_ma,-112.48039,1.4153702
T_ae_T742_suta,12.078432,-91.18612
T_ae_T7941_suta,-98.783165,25.184158
T_ae_T8268_pa,117.74663,-22.179245
