,0,1
T_ae_28095_In,-32.19407,167.48273
T_ae_75520_In,-76.5417,292.39008
T_ae_80508_arsu,153.86794,-70.46969
T_ae_80716_arsu,129.04399,-117.98057
T_ae_81278_arsu,161.49191,-123.56704
T_ae_81338_arsu,108.55742,213.05809
T_ae_82491_pu,124.9799,181.61775
T_ae_82606_pu,-1730.8002,212.23534
T_ae_82608_pu,1550.6401,100.62566
T_ae_85274_suta,107.60965,-173.2656
T_ae_86147_arsu,60.025925,-39.63296
T_ae_86229_arsu,165.60786,-187.08957
T_ae_86569_arsu,56.135468,-191.1818
T_ae_A15069_suta,91.76377,-72.50569
T_ae_A15279_pa,301.7379,-52.3901
T_ae_A16041_suta,98.837135,-103.32356
T_ae_A21562_pu,-12.258594,246.41441
T_ae_A2720_pu,59.58023,166.7484
T_ae_A2833_pu,49.011604,212.75072
T_ae_A317_jigu,-262.12012,-33.39466
T_ae_A324_jigu,-298.95532,-83.23615
T_ae_A3559_pu,125.877266,242.24551
T_ae_A439_pu,74.635956,202.99364
T_ae_A458_ma,-237.21019,-183.66672
T_ae_A509_ma,-189.29622,-159.49362
T_ae_A522_ma,51.79115,-87.8223
T_ae_A7968_In,-25.820086,217.73912
T_ae_A8087_In,-66.102844,208.39084
T_ae_J249_ma,-138.39996,-172.26353
T_ae_J252_ma,-152.94638,-91.25655
T_ae_J261_ma,-147.84972,-31.572132
T_ae_J298_ma,-234.66415,-131.22542
T_ae_J319_roar,-147.454,5.9983044
T_ae_J419_roar,-106.70502,-62.37268
T_ae_J598_arsu,31.396044,-28.98671
T_ae_J616_arsu,10.30437,-123.152695
T_ae_J678_roar,-192.70227,-30.345516
T_ae_J683_roar,-242.65706,5.770858
T_ae_T10229_suta,95.54373,-227.31212
T_ae_T10679_pa,340.02136,-89.71233
T_ae_T12313_pu,56.054943,247.45067
T_ae_T13219_pu,16.360115,224.62471
T_ae_T13278_ma,-196.33873,-122.44132
T_ae_T13575_pa,293.29358,-82.95104
T_ae_T14205_In,-48.814896,243.66885
T_ae_T14601_suta,79.65911,-190.25223
T_ae_T16625_suta,117.48976,-245.11107
T_ae_T16704_suta,107.18002,-7.0572753
T_ae_T17307_pa,451.0503,335.87173
T_ae_T19420_pa,633.50867,435.30283
T_ae_T19436_suta,109.157845,-57.233627
T_ae_T2166_ma,-203.43335,-91.5586
T_ae_T2207_ma,-160.93086,-50.839447
T_ae_T24591_suta,317.48703,-108.315094
T_ae_T3237_jigu,-256.3392,-74.52761
T_ae_T3260_jigu,-303.96988,-40.148506
T_ae_T3376_jigu,-13.067688,280.82516
T_ae_T4355_ma,-160.23187,-125.310905
T_ae_T742_suta,73.53787,-131.35251
T_ae_T7941_suta,-279.3538,-56.624256
T_ae_T8268_pa,-383.27518,-93.21092
