,0,1
T_ae_28095_In,-233.43996,9.176911
T_ae_75520_In,-232.62193,20.878521
T_ae_80508_arsu,32.7055,-241.64447
T_ae_80716_arsu,50.96517,-237.61484
T_ae_81278_arsu,45.599106,-233.61293
T_ae_81338_arsu,-285.10104,17.631243
T_ae_82491_pu,-289.4101,11.609283
T_ae_82606_pu,-276.23087,-1.6609495
T_ae_82608_pu,-272.23083,-3.7926083
T_ae_85274_suta,43.10902,-243.75671
T_ae_86147_arsu,32.136642,-228.06667
T_ae_86229_arsu,20.221355,-249.80186
T_ae_86569_arsu,59.38372,-242.45229
T_ae_A15069_suta,28.989735,-252.61024
T_ae_A15279_pa,329.01608,15.401686
T_ae_A16041_suta,36.604874,-248.9957
T_ae_A21562_pu,-239.83507,15.9978075
T_ae_A2720_pu,-269.40805,23.558535
T_ae_A2833_pu,-277.34988,14.37049
T_ae_A317_jigu,45.304974,289.62082
T_ae_A324_jigu,40.694744,278.2769
T_ae_A3559_pu,-284.5044,24.156504
T_ae_A439_pu,-273.5923,18.0329
T_ae_A458_ma,41.407333,247.49875
T_ae_A509_ma,23.318378,244.20903
T_ae_A522_ma,50.275482,-220.29184
T_ae_A7968_In,-246.27274,18.075956
T_ae_A8087_In,-252.56822,18.975235
T_ae_J249_ma,23.681467,255.13538
T_ae_J252_ma,29.677418,240.38861
T_ae_J261_ma,46.904293,261.5338
T_ae_J298_ma,18.312422,242.39857
T_ae_J319_roar,20.827528,263.37228
T_ae_J419_roar,40.08384,235.87889
T_ae_J598_arsu,38.565197,-218.25421
T_ae_J616_arsu,42.13831,-225.41948
T_ae_J678_roar,22.34331,277.05118
T_ae_J683_roar,51.898834,251.51366
T_ae_T10229_suta,69.69321,-246.18768
T_ae_T10679_pa,322.94873,15.871332
T_ae_T12313_pu,-263.04126,15.22786
T_ae_T13219_pu,-263.31863,9.534713
T_ae_T13278_ma,33.460667,268.83347
T_ae_T13575_pa,318.7164,19.906397
T_ae_T14205_In,-243.39331,11.604583
T_ae_T14601_suta,57.7121,-249.28795
T_ae_T16625_suta,63.989853,-239.74907
T_ae_T16704_suta,42.944653,-260.87344
T_ae_T17307_pa,322.1546,27.252878
T_ae_T19420_pa,317.51553,9.848083
T_ae_T19436_suta,58.255524,-233.27234
T_ae_T2166_ma,35.453056,263.19385
T_ae_T2207_ma,41.33602,254.31325
T_ae_T24591_suta,326.32,8.36945
T_ae_T3237_jigu,48.049446,279.1016
T_ae_T3260_jigu,34.918938,276.51196
T_ae_T3376_jigu,-241.58682,24.771536
T_ae_T4355_ma,28.510544,251.71164
T_ae_T742_suta,39.667637,-254.3658
T_ae_T7941_suta,42.893394,283.2465
T_ae_T8268_pa,327.84702,21.37744
