,0,1
T_ae_28095_In,-95.17071,80.42788
T_ae_75520_In,-130.34506,31.467482
T_ae_80508_arsu,-39.485416,-223.41429
T_ae_80716_arsu,42.618675,-217.2996
T_ae_81278_arsu,28.063097,-187.13612
T_ae_81338_arsu,-236.10942,45.322803
T_ae_82491_pu,-211.7777,13.564723
T_ae_82606_pu,-182.79597,24.496384
T_ae_82608_pu,-195.92133,27.379416
T_ae_85274_suta,-13.73332,-213.69069
T_ae_86147_arsu,27.738861,-110.70886
T_ae_86229_arsu,50.26222,-182.81949
T_ae_86569_arsu,8.662989,-126.33697
T_ae_A15069_suta,7.4561443,-195.98604
T_ae_A15279_pa,5.95805,274.47482
T_ae_A16041_suta,-17.639767,-191.07718
T_ae_A21562_pu,-127.71174,56.00131
T_ae_A2720_pu,-236.73116,66.83536
T_ae_A2833_pu,-220.49663,58.219074
T_ae_A317_jigu,756.5796,129.09001
T_ae_A324_jigu,129.2836,37.953934
T_ae_A3559_pu,-192.44646,92.461365
T_ae_A439_pu,-257.80984,69.60169
T_ae_A458_ma,194.4167,-29.22901
T_ae_A509_ma,192.57304,53.28763
T_ae_A522_ma,-31.50392,-167.66286
T_ae_A7968_In,-144.0809,51.6498
T_ae_A8087_In,-140.98892,71.63514
T_ae_J249_ma,223.00848,-19.653492
T_ae_J252_ma,211.28891,35.818024
T_ae_J261_ma,198.85889,-10.321532
T_ae_J298_ma,187.01085,35.93609
T_ae_J319_roar,226.47853,62.70579
T_ae_J419_roar,178.1766,3.3092196
T_ae_J598_arsu,15.072117,-228.78995
T_ae_J616_arsu,-67.48516,-163.27403
T_ae_J678_roar,218.03918,14.364809
T_ae_J683_roar,171.45625,87.05589
T_ae_T10229_suta,18.133955,-156.3315
T_ae_T10679_pa,21.439703,290.00977
T_ae_T12313_pu,-221.90575,81.97769
T_ae_T13219_pu,-196.3394,69.17798
T_ae_T13278_ma,166.26917,40.146305
T_ae_T13575_pa,12.968141,252.70644
T_ae_T14205_In,-104.83516,44.94177
T_ae_T14601_suta,0.04444448,-139.9898
T_ae_T16625_suta,33.746113,-151.151
T_ae_T16704_suta,-42.563404,-195.84964
T_ae_T17307_pa,-14.578914,281.5107
T_ae_T19420_pa,-9.485204,260.73224
T_ae_T19436_suta,-19.39143,-127.59273
T_ae_T2166_ma,158.78941,-29.942884
T_ae_T2207_ma,196.80028,11.078818
T_ae_T24591_suta,4.183107,295.4491
T_ae_T3237_jigu,-63.365963,-56.22984
T_ae_T3260_jigu,106.020775,28.345695
T_ae_T3376_jigu,-115.14477,69.274925
T_ae_T4355_ma,146.66258,6.9238114
T_ae_T742_suta,-7.6204605,-180.23203
T_ae_T7941_suta,113.21055,44.876102
T_ae_T8268_pa,28.068834,271.8474
