,0,1
T_ae_28095_In,27.537033,197.44511
T_ae_75520_In,29.57292,183.49733
T_ae_80508_arsu,-25.617939,-116.33709
T_ae_80716_arsu,-34.699604,-123.75996
T_ae_81278_arsu,-37.25168,-128.18567
T_ae_81338_arsu,49.518505,180.64177
T_ae_82491_pu,53.681522,183.84604
T_ae_82606_pu,34.55878,166.99002
T_ae_82608_pu,36.83771,164.8112
T_ae_85274_suta,-42.348724,-113.88573
T_ae_86147_arsu,-12.026405,-119.19333
T_ae_86229_arsu,-28.949986,-123.56836
T_ae_86569_arsu,-23.89571,-132.31125
T_ae_A15069_suta,-20.057722,-140.2835
T_ae_A15279_pa,280.87888,52.57729
T_ae_A16041_suta,-23.464996,-121.601616
T_ae_A21562_pu,27.71832,187.89693
T_ae_A2720_pu,41.42063,182.20793
T_ae_A2833_pu,46.00847,184.83942
T_ae_A317_jigu,-107.01786,-108.96195
T_ae_A324_jigu,-113.735146,-110.21286
T_ae_A3559_pu,51.05936,175.56583
T_ae_A439_pu,43.642216,179.22255
T_ae_A458_ma,-93.172615,-94.58943
T_ae_A509_ma,-79.039825,-99.23826
T_ae_A522_ma,-33.273922,-117.75869
T_ae_A7968_In,19.877249,181.74165
T_ae_A8087_In,23.498476,185.03806
T_ae_J249_ma,-83.20951,-98.17619
T_ae_J252_ma,-75.63529,-95.538574
T_ae_J261_ma,-90.809555,-97.35572
T_ae_J298_ma,-83.966446,-105.68938
T_ae_J319_roar,-62.627995,-111.10758
T_ae_J419_roar,-106.63916,-97.6648
T_ae_J598_arsu,-44.034122,-120.88719
T_ae_J616_arsu,-45.16284,-126.54522
T_ae_J678_roar,-68.32289,-100.21416
T_ae_J683_roar,-71.302605,-109.70618
T_ae_T10229_suta,-35.09324,-134.11513
T_ae_T10679_pa,279.68155,41.725113
T_ae_T12313_pu,37.418907,186.85101
T_ae_T13219_pu,36.160904,179.4118
T_ae_T13278_ma,-106.781876,-102.95891
T_ae_T13575_pa,289.90417,46.625782
T_ae_T14205_In,30.622519,191.82529
T_ae_T14601_suta,-27.974571,-133.7936
T_ae_T16625_suta,-21.940132,-135.46178
T_ae_T16704_suta,-11.568784,-123.400795
T_ae_T17307_pa,282.14423,44.94081
T_ae_T19420_pa,277.98154,49.436203
T_ae_T19436_suta,-21.762217,-127.04076
T_ae_T2166_ma,-93.89841,-107.08452
T_ae_T2207_ma,-90.92023,-104.89814
T_ae_T24591_suta,285.21252,48.315296
T_ae_T3237_jigu,-113.94759,-116.07519
T_ae_T3260_jigu,-106.692245,-114.84858
T_ae_T3376_jigu,21.931435,191.77519
T_ae_T4355_ma,-74.482666,-100.66563
T_ae_T742_suta,-15.089319,-128.31253
T_ae_T7941_suta,-109.70052,-112.148735
T_ae_T8268_pa,287.21503,43.01863
