,0,1
T_ae_28095_In,-173.0573,-61.150463
T_ae_75520_In,-158.52698,-58.670757
T_ae_80508_arsu,86.46091,22.424015
T_ae_80716_arsu,61.813423,7.851928
T_ae_81278_arsu,54.16118,7.273875
T_ae_81338_arsu,-132.95587,-90.28879
T_ae_82491_pu,-132.49022,-80.003716
T_ae_82606_pu,-137.566,-64.139656
T_ae_82608_pu,-134.50664,-60.485157
T_ae_85274_suta,78.52428,-0.86251557
T_ae_86147_arsu,69.71267,3.24721
T_ae_86229_arsu,71.11363,-7.760544
T_ae_86569_arsu,88.72598,-9.278518
T_ae_A15069_suta,94.864,12.733046
T_ae_A15279_pa,244.36057,-6.2700047
T_ae_A16041_suta,68.614655,12.863127
T_ae_A21562_pu,-162.66986,-69.95357
T_ae_A2720_pu,-139.46848,-87.21319
T_ae_A2833_pu,-141.21793,-80.19396
T_ae_A317_jigu,-41.43827,94.07617
T_ae_A324_jigu,-51.868217,85.21619
T_ae_A3559_pu,-127.55041,-94.03854
T_ae_A439_pu,-140.89899,-92.84511
T_ae_A458_ma,-52.65794,113.64432
T_ae_A509_ma,-29.548885,109.199425
T_ae_A522_ma,53.355232,14.921133
T_ae_A7968_In,-163.43884,-75.56407
T_ae_A8087_In,-171.0593,-73.252014
T_ae_J249_ma,-35.56923,120.232346
T_ae_J252_ma,-22.756208,125.42059
T_ae_J261_ma,-33.25996,129.60909
T_ae_J298_ma,-30.075886,123.93145
T_ae_J319_roar,-45.570717,123.75157
T_ae_J419_roar,-37.93738,79.45793
T_ae_J598_arsu,64.36085,16.85979
T_ae_J616_arsu,61.55667,25.80189
T_ae_J678_roar,-21.012356,107.63051
T_ae_J683_roar,-34.737656,89.97903
T_ae_T10229_suta,88.74971,1.2272539
T_ae_T10679_pa,253.32903,-15.389599
T_ae_T12313_pu,-147.75204,-84.00074
T_ae_T13219_pu,-154.5058,-87.65866
T_ae_T13278_ma,-47.65079,106.71298
T_ae_T13575_pa,251.6628,-7.4076266
T_ae_T14205_In,-156.03764,-68.54141
T_ae_T14601_suta,95.252205,-2.267969
T_ae_T16625_suta,92.46741,5.1188874
T_ae_T16704_suta,76.041306,12.481726
T_ae_T17307_pa,247.61983,-21.31091
T_ae_T19420_pa,240.79135,-17.51392
T_ae_T19436_suta,86.87371,10.78854
T_ae_T2166_ma,-42.03463,110.57529
T_ae_T2207_ma,-34.32307,103.14726
T_ae_T24591_suta,246.4496,-13.474861
T_ae_T3237_jigu,-52.973152,93.129456
T_ae_T3260_jigu,-49.47673,99.61434
T_ae_T3376_jigu,-163.79245,-63.77216
T_ae_T4355_ma,-58.457172,103.67648
T_ae_T742_suta,74.32918,22.994463
T_ae_T7941_suta,-47.433064,92.129074
T_ae_T8268_pa,238.82303,-10.613935
