,0,1
T_ae_28095_In,-27.221989,126.62677
T_ae_75520_In,-23.84836,115.35613
T_ae_80508_arsu,5.2659245,-71.9331
T_ae_80716_arsu,3.3725452,-79.0515
T_ae_81278_arsu,-9.014503,-74.40457
T_ae_81338_arsu,0.7025023,135.64656
T_ae_82491_pu,-6.646803,136.45769
T_ae_82606_pu,-13.221482,131.12352
T_ae_82608_pu,-12.728332,128.44151
T_ae_85274_suta,-3.2104392,-101.263336
T_ae_86147_arsu,-23.102272,-84.464455
T_ae_86229_arsu,-1.4724125,-72.07819
T_ae_86569_arsu,-19.09803,-86.44475
T_ae_A15069_suta,-3.5364897,-78.35932
T_ae_A15279_pa,130.00952,9.6158495
T_ae_A16041_suta,-7.240463,-79.98588
T_ae_A21562_pu,-23.30929,121.082886
T_ae_A2720_pu,4.6248484,139.22461
T_ae_A2833_pu,-1.2150781,139.77441
T_ae_A317_jigu,-93.1077,-41.292244
T_ae_A324_jigu,-98.64537,-37.279488
T_ae_A3559_pu,3.532763,131.58748
T_ae_A439_pu,-2.2521675,134.73114
T_ae_A458_ma,-88.71025,-28.890297
T_ae_A509_ma,-87.50136,-25.70768
T_ae_A522_ma,-7.6521955,-91.41727
T_ae_A7968_In,-18.521059,119.23222
T_ae_A8087_In,-20.93968,124.257576
T_ae_J249_ma,-115.171875,-36.763176
T_ae_J252_ma,-89.766075,-32.80616
T_ae_J261_ma,-95.718475,-33.42948
T_ae_J298_ma,-127.09676,-39.906586
T_ae_J319_roar,-109.682884,-31.425467
T_ae_J419_roar,-103.16172,-23.907461
T_ae_J598_arsu,-2.9215066,-93.43749
T_ae_J616_arsu,3.590923,-96.39362
T_ae_J678_roar,-112.21388,-27.282015
T_ae_J683_roar,-103.80039,-32.765907
T_ae_T10229_suta,0.9845271,-86.53227
T_ae_T10679_pa,132.76677,12.9472685
T_ae_T12313_pu,-3.926414,130.16118
T_ae_T13219_pu,-6.308783,126.73676
T_ae_T13278_ma,-102.88859,-38.397808
T_ae_T13575_pa,141.6152,11.158334
T_ae_T14205_In,-13.164004,123.5922
T_ae_T14601_suta,-15.306406,-79.22226
T_ae_T16625_suta,-17.77073,-89.34352
T_ae_T16704_suta,-7.21854,-83.71632
T_ae_T17307_pa,131.38895,16.056492
T_ae_T19420_pa,136.48386,15.569674
T_ae_T19436_suta,-0.40032414,-75.05048
T_ae_T2166_ma,-106.43057,-44.160034
T_ae_T2207_ma,-99.25427,-27.295664
T_ae_T24591_suta,134.71231,8.685455
T_ae_T3237_jigu,-99.41176,-43.61246
T_ae_T3260_jigu,-95.16385,-46.67421
T_ae_T3376_jigu,-26.378702,120.44455
T_ae_T4355_ma,-111.6142,-34.283016
T_ae_T742_suta,-8.05957,-86.87028
T_ae_T7941_suta,-96.42322,-41.56215
T_ae_T8268_pa,137.2449,11.564633
