,0,1
T_ae_28095_In,-157.87024,213.18456
T_ae_75520_In,-105.48334,180.05644
T_ae_80508_arsu,367.8046,-108.03685
T_ae_80716_arsu,-24.357927,-191.41925
T_ae_81278_arsu,-42.8732,-195.63832
T_ae_81338_arsu,2.1870673,251.32562
T_ae_82491_pu,-35.017086,197.68393
T_ae_82606_pu,-38.455708,178.49817
T_ae_82608_pu,-42.67958,166.8733
T_ae_85274_suta,60.01222,-173.42448
T_ae_86147_arsu,9.622707,-134.33646
T_ae_86229_arsu,-20.17662,-178.72516
T_ae_86569_arsu,79.09993,-119.7291
T_ae_A15069_suta,65.02725,-192.16328
T_ae_A15279_pa,222.12798,94.7575
T_ae_A16041_suta,-28.148087,-228.79541
T_ae_A21562_pu,-125.4402,202.69333
T_ae_A2720_pu,-24.664206,248.51544
T_ae_A2833_pu,7.6260715,226.34082
T_ae_A317_jigu,-40.26634,56.502853
T_ae_A324_jigu,-62.70845,26.97104
T_ae_A3559_pu,-12.743607,188.12926
T_ae_A439_pu,-8.423491,232.38101
T_ae_A458_ma,2.226779,-3.660608
T_ae_A509_ma,-66.424995,-34.3389
T_ae_A522_ma,-28.598713,-208.7521
T_ae_A7968_In,-132.94627,189.13786
T_ae_A8087_In,-110.95811,208.4765
T_ae_J249_ma,-62.703854,-91.798515
T_ae_J252_ma,-31.388033,-42.323147
T_ae_J261_ma,1.0653473,-22.35432
T_ae_J298_ma,-57.290268,-21.699072
T_ae_J319_roar,-89.8086,-78.42074
T_ae_J419_roar,-93.592964,53.1486
T_ae_J598_arsu,-5.253651,-150.18428
T_ae_J616_arsu,-24.372185,-78.47133
T_ae_J678_roar,-87.48248,-43.38296
T_ae_J683_roar,-46.092308,-68.5061
T_ae_T10229_suta,86.0334,-147.27187
T_ae_T10679_pa,247.21472,110.03117
T_ae_T12313_pu,-22.975525,231.5832
T_ae_T13219_pu,16.851635,213.33437
T_ae_T13278_ma,-71.62175,7.053587
T_ae_T13575_pa,241.98059,78.78753
T_ae_T14205_In,-123.81544,231.81882
T_ae_T14601_suta,68.185074,-112.4573
T_ae_T16625_suta,106.18143,-152.03464
T_ae_T16704_suta,64.75148,78.10723
T_ae_T17307_pa,210.05464,111.87743
T_ae_T19420_pa,229.44249,69.41946
T_ae_T19436_suta,85.960144,-160.64622
T_ae_T2166_ma,-103.33927,-1.9603628
T_ae_T2207_ma,-36.896034,-22.322489
T_ae_T24591_suta,231.61632,106.00547
T_ae_T3237_jigu,-40.115067,29.868876
T_ae_T3260_jigu,-66.01651,45.252926
T_ae_T3376_jigu,-138.8077,211.08325
T_ae_T4355_ma,-61.70161,-78.163315
T_ae_T742_suta,-174.58467,-265.64264
T_ae_T7941_suta,-50.20966,44.109676
T_ae_T8268_pa,212.21767,80.600716
