,0,1
T_ae_28095_In,137.89307,167.95796
T_ae_75520_In,144.40419,172.74077
T_ae_80508_arsu,16.26098,-51.750706
T_ae_80716_arsu,32.58053,-55.505188
T_ae_81278_arsu,30.50313,-59.051693
T_ae_81338_arsu,182.043,146.18657
T_ae_82491_pu,185.63354,150.81119
T_ae_82606_pu,166.80742,125.48887
T_ae_82608_pu,170.7593,124.922066
T_ae_85274_suta,-2.1704268,-30.14151
T_ae_86147_arsu,15.353042,-60.48239
T_ae_86229_arsu,22.14813,-58.731384
T_ae_86569_arsu,4.5227017,-30.26285
T_ae_A15069_suta,15.8264065,-24.501797
T_ae_A15279_pa,-125.38697,248.6188
T_ae_A16041_suta,-1.4636174,-52.638046
T_ae_A21562_pu,150.09207,168.28793
T_ae_A2720_pu,179.79198,142.3753
T_ae_A2833_pu,187.821,137.68008
T_ae_A317_jigu,-4.1687984,-209.61816
T_ae_A324_jigu,-13.620538,-210.45985
T_ae_A3559_pu,175.35463,151.51915
T_ae_A439_pu,192.31519,137.43398
T_ae_A458_ma,-27.28466,-170.72658
T_ae_A509_ma,-9.950112,-178.54408
T_ae_A522_ma,33.012764,-65.60435
T_ae_A7968_In,154.93292,166.537
T_ae_A8087_In,155.25943,160.96861
T_ae_J249_ma,-44.164448,-186.18384
T_ae_J252_ma,-40.28814,-198.57957
T_ae_J261_ma,-46.52165,-179.77147
T_ae_J298_ma,-20.101297,-190.60303
T_ae_J319_roar,-16.537752,-177.37401
T_ae_J419_roar,-29.350405,-192.22806
T_ae_J598_arsu,20.600174,-92.91977
T_ae_J616_arsu,11.9107275,-68.73293
T_ae_J678_roar,-29.507214,-180.43803
T_ae_J683_roar,-27.604761,-205.07602
T_ae_T10229_suta,11.747987,-30.756409
T_ae_T10679_pa,-110.77009,245.28554
T_ae_T12313_pu,196.3153,132.79607
T_ae_T13219_pu,177.43752,125.18061
T_ae_T13278_ma,-24.937738,-188.1012
T_ae_T13575_pa,-109.82973,233.1639
T_ae_T14205_In,147.54422,163.91971
T_ae_T14601_suta,18.622177,-33.63876
T_ae_T16625_suta,6.245807,-34.366463
T_ae_T16704_suta,3.1105917,-50.40284
T_ae_T17307_pa,-114.7305,242.1857
T_ae_T19420_pa,-104.92001,235.08015
T_ae_T19436_suta,3.014823,-21.571125
T_ae_T2166_ma,-14.680617,-168.05261
T_ae_T2207_ma,-22.32507,-178.50262
T_ae_T24591_suta,-120.34857,246.5008
T_ae_T3237_jigu,-15.986887,-203.39404
T_ae_T3260_jigu,-8.3886595,-200.97403
T_ae_T3376_jigu,154.31697,175.79352
T_ae_T4355_ma,-42.854324,-190.7043
T_ae_T742_suta,7.9345765,-41.07208
T_ae_T7941_suta,-10.50092,-205.36931
T_ae_T8268_pa,-113.99949,237.03107
