,0,1
T_ae_28095_In,-99.77199,-152.53131
T_ae_75520_In,-107.96445,-149.40619
T_ae_80508_arsu,180.06682,45.711662
T_ae_80716_arsu,172.41095,53.3451
T_ae_81278_arsu,163.94722,30.628006
T_ae_81338_arsu,-127.34942,-164.42744
T_ae_82491_pu,-124.78141,-162.35495
T_ae_82606_pu,-117.24186,-171.03595
T_ae_82608_pu,-114.90735,-172.42169
T_ae_85274_suta,174.09477,45.12966
T_ae_86147_arsu,157.71295,35.802242
T_ae_86229_arsu,177.16566,35.17908
T_ae_86569_arsu,169.4932,46.4415
T_ae_A15069_suta,167.8127,36.702873
T_ae_A15279_pa,302.41165,-172.84814
T_ae_A16041_suta,165.03098,38.90811
T_ae_A21562_pu,-108.343056,-154.8888
T_ae_A2720_pu,-123.96872,-173.27551
T_ae_A2833_pu,-133.28065,-173.47981
T_ae_A317_jigu,-114.72042,142.13846
T_ae_A324_jigu,-109.11768,143.21555
T_ae_A3559_pu,-131.45102,-167.43594
T_ae_A439_pu,-128.50775,-171.28842
T_ae_A458_ma,-101.93295,150.51988
T_ae_A509_ma,-95.171265,152.0474
T_ae_A522_ma,154.25229,46.210094
T_ae_A7968_In,-105.33471,-153.60959
T_ae_A8087_In,-112.50473,-153.99272
T_ae_J249_ma,-108.2325,158.56743
T_ae_J252_ma,-98.84218,145.82097
T_ae_J261_ma,-118.12505,150.55618
T_ae_J298_ma,-94.111176,145.159
T_ae_J319_roar,-122.51097,143.21696
T_ae_J419_roar,-117.72564,159.1395
T_ae_J598_arsu,162.77559,49.60308
T_ae_J616_arsu,151.33813,43.663143
T_ae_J678_roar,-126.43458,141.89711
T_ae_J683_roar,-98.21427,139.60063
T_ae_T10229_suta,172.9054,30.089321
T_ae_T10679_pa,295.9015,-174.73813
T_ae_T12313_pu,-128.06493,-174.33037
T_ae_T13219_pu,-135.92148,-166.32326
T_ae_T13278_ma,-103.66456,144.57785
T_ae_T13575_pa,301.25626,-168.1256
T_ae_T14205_In,-103.10664,-157.25404
T_ae_T14601_suta,170.98523,39.089756
T_ae_T16625_suta,169.81721,32.732056
T_ae_T16704_suta,161.68307,42.31471
T_ae_T17307_pa,300.6246,-176.99713
T_ae_T19420_pa,306.73932,-170.83273
T_ae_T19436_suta,178.03352,40.014977
T_ae_T2166_ma,-117.49745,145.30493
T_ae_T2207_ma,-109.90374,150.8106
T_ae_T24591_suta,298.96353,-172.41718
T_ae_T3237_jigu,-107.44861,139.15845
T_ae_T3260_jigu,-110.195885,135.74307
T_ae_T3376_jigu,-109.00035,-159.32643
T_ae_T4355_ma,-109.97627,154.11673
T_ae_T742_suta,164.21161,44.329327
T_ae_T7941_suta,-111.09041,139.88261
T_ae_T8268_pa,305.63235,-175.60286
