,0,1
T_ae_28095_In,-245.16086,-32.436745
T_ae_75520_In,-397.5203,58.91786
T_ae_80508_arsu,246.95865,64.139114
T_ae_80716_arsu,164.09541,72.05092
T_ae_81278_arsu,183.98041,73.943474
T_ae_81338_arsu,-222.38036,117.05946
T_ae_82491_pu,-228.48274,90.62544
T_ae_82606_pu,-221.43556,55.248417
T_ae_82608_pu,-207.75519,61.494244
T_ae_85274_suta,298.018,52.147552
T_ae_86147_arsu,171.17786,-2.1363397
T_ae_86229_arsu,154.24432,-637.12463
T_ae_86569_arsu,247.86156,170.77657
T_ae_A15069_suta,-562.1068,-286.18192
T_ae_A15279_pa,-15.31118,-269.26242
T_ae_A16041_suta,186.10562,96.09946
T_ae_A21562_pu,-159.10419,-31.630747
T_ae_A2720_pu,-257.05942,113.46026
T_ae_A2833_pu,-208.74605,129.35541
T_ae_A317_jigu,-7.234189,-26.15949
T_ae_A324_jigu,-23.520792,-40.37486
T_ae_A3559_pu,-190.07616,104.69073
T_ae_A439_pu,-236.24281,133.71426
T_ae_A458_ma,97.56995,-21.93645
T_ae_A509_ma,98.708084,1.1534873
T_ae_A522_ma,191.99132,54.503002
T_ae_A7968_In,-188.11047,-57.391594
T_ae_A8087_In,-298.97852,-4.3870544
T_ae_J249_ma,45.741055,-68.42883
T_ae_J252_ma,78.131805,-68.64589
T_ae_J261_ma,58.431698,32.65328
T_ae_J298_ma,76.54259,-29.986351
T_ae_J319_roar,114.823265,-44.32944
T_ae_J419_roar,40.102074,-2.374217
T_ae_J598_arsu,157.25276,21.950274
T_ae_J616_arsu,144.07301,1.7979671
T_ae_J678_roar,70.42071,44.296608
T_ae_J683_roar,-58.0927,-18.63911
T_ae_T10229_suta,505.24234,393.3877
T_ae_T10679_pa,-3.3566532,-257.08676
T_ae_T12313_pu,-182.79309,57.422344
T_ae_T13219_pu,-163.22522,19.92214
T_ae_T13278_ma,57.587337,-43.553562
T_ae_T13575_pa,5.7579226,-293.58206
T_ae_T14205_In,-212.94875,-37.132317
T_ae_T14601_suta,242.70857,154.9986
T_ae_T16625_suta,250.90842,193.98776
T_ae_T16704_suta,191.68098,136.38397
T_ae_T17307_pa,-38.441326,-272.1539
T_ae_T19420_pa,-28.679897,-310.0215
T_ae_T19436_suta,232.2615,82.28074
T_ae_T2166_ma,32.63603,45.20275
T_ae_T2207_ma,16.189806,-49.426373
T_ae_T24591_suta,18.428944,-260.40442
T_ae_T3237_jigu,11.546644,-6.6450224
T_ae_T3260_jigu,-2.211178,6.821971
T_ae_T3376_jigu,-157.38501,-12.329068
T_ae_T4355_ma,-8.7132225,32.3452
T_ae_T742_suta,306.34,141.55052
T_ae_T7941_suta,-21.268986,-5.804395
T_ae_T8268_pa,-7.219551,-304.8758
