,0,1
T_ae_28095_In,-67.914116,84.48851
T_ae_75520_In,-65.65075,75.78663
T_ae_80508_arsu,66.853806,-7.3489285
T_ae_80716_arsu,64.13763,-4.1311617
T_ae_81278_arsu,50.236774,-1.6479024
T_ae_81338_arsu,-41.232258,84.516396
T_ae_82491_pu,-41.329517,79.19057
T_ae_82606_pu,-45.56758,77.941
T_ae_82608_pu,-46.89575,79.69964
T_ae_85274_suta,56.58454,3.755404
T_ae_86147_arsu,63.4818,0.43257767
T_ae_86229_arsu,61.538612,-3.0045044
T_ae_86569_arsu,58.78272,6.1357465
T_ae_A15069_suta,52.778194,-9.280617
T_ae_A15279_pa,121.4811,-118.66627
T_ae_A16041_suta,52.341644,5.726771
T_ae_A21562_pu,-65.95946,79.56356
T_ae_A2720_pu,-48.258152,90.62849
T_ae_A2833_pu,-44.190147,86.72655
T_ae_A317_jigu,-14.40521,-52.638344
T_ae_A324_jigu,-21.317873,-55.812183
T_ae_A3559_pu,-51.32822,76.993515
T_ae_A439_pu,-47.0721,87.37503
T_ae_A458_ma,-2.8492904,-56.503643
T_ae_A509_ma,-10.413086,-53.428818
T_ae_A522_ma,54.738125,-0.09773872
T_ae_A7968_In,-61.931446,82.74916
T_ae_A8087_In,-63.127625,79.31101
T_ae_J249_ma,0.110647164,-60.169445
T_ae_J252_ma,-24.305449,-59.206135
T_ae_J261_ma,-7.8584833,-57.38152
T_ae_J298_ma,-6.1025133,-62.814316
T_ae_J319_roar,-12.523253,-60.288933
T_ae_J419_roar,-6.4795814,-48.333862
T_ae_J598_arsu,78.15126,-15.956151
T_ae_J616_arsu,57.60294,-1.0628263
T_ae_J678_roar,-11.597489,-66.643265
T_ae_J683_roar,-14.268424,-48.000546
T_ae_T10229_suta,60.747097,-8.487657
T_ae_T10679_pa,118.07242,-117.246185
T_ae_T12313_pu,-51.187294,85.59763
T_ae_T13219_pu,-53.964962,81.54043
T_ae_T13278_ma,-9.065776,-61.100037
T_ae_T13575_pa,116.73104,-113.26389
T_ae_T14205_In,-62.09345,75.09704
T_ae_T14601_suta,60.57582,8.759724
T_ae_T16625_suta,57.634663,-5.58182
T_ae_T16704_suta,68.955414,0.86360824
T_ae_T17307_pa,120.27287,-110.80272
T_ae_T19420_pa,123.810974,-115.43262
T_ae_T19436_suta,71.55648,39.65351
T_ae_T2166_ma,-5.24008,-68.81858
T_ae_T2207_ma,-19.785458,-65.779335
T_ae_T24591_suta,114.95432,-118.483055
T_ae_T3237_jigu,-21.130108,-51.418785
T_ae_T3260_jigu,-16.810314,-56.94595
T_ae_T3376_jigu,-69.74654,78.93881
T_ae_T4355_ma,-17.887266,-62.226364
T_ae_T742_suta,69.46426,-9.430266
T_ae_T7941_suta,-17.608677,-53.96195
T_ae_T8268_pa,119.64845,-114.48965
