,0,1
T_ae_28095_In,-79.58561,38.181297
T_ae_75520_In,-59.18972,36.83683
T_ae_80508_arsu,84.470795,-9.6125965
T_ae_80716_arsu,96.127594,-44.357315
T_ae_81278_arsu,105.84167,-42.39056
T_ae_81338_arsu,-40.94161,92.25824
T_ae_82491_pu,-50.274143,96.4431
T_ae_82606_pu,-24.88945,41.38687
T_ae_82608_pu,-99.083534,-52.026237
T_ae_85274_suta,115.8929,-50.37932
T_ae_86147_arsu,68.45101,-34.22786
T_ae_86229_arsu,67.26416,-48.921795
T_ae_86569_arsu,55.766304,-16.020884
T_ae_A15069_suta,82.25305,-34.278408
T_ae_A15279_pa,70.77699,96.23
T_ae_A16041_suta,87.20588,-23.89839
T_ae_A21562_pu,-62.201557,61.747677
T_ae_A2720_pu,-25.580248,89.86017
T_ae_A2833_pu,-209.71584,114.71507
T_ae_A317_jigu,-56.44206,-100.05366
T_ae_A324_jigu,-40.384933,-101.64545
T_ae_A3559_pu,-44.093388,75.47254
T_ae_A439_pu,-24.77627,100.51093
T_ae_A458_ma,-39.714134,-43.54813
T_ae_A509_ma,-30.39098,-41.903263
T_ae_A522_ma,106.73751,-7.4571195
T_ae_A7968_In,-59.712456,51.973278
T_ae_A8087_In,-69.24872,55.42266
T_ae_J249_ma,-20.940334,-48.194576
T_ae_J252_ma,-56.54664,-63.02981
T_ae_J261_ma,-20.0202,-80.5334
T_ae_J298_ma,-41.793743,-64.45708
T_ae_J319_roar,-30.224901,-110.98121
T_ae_J419_roar,-66.278625,-76.8109
T_ae_J598_arsu,88.1099,-55.884407
T_ae_J616_arsu,101.35609,-26.791294
T_ae_J678_roar,-50.145702,-118.691154
T_ae_J683_roar,-6.922191,-69.445595
T_ae_T10229_suta,113.48019,-27.46815
T_ae_T10679_pa,67.126854,82.14524
T_ae_T12313_pu,198.86409,62.732517
T_ae_T13219_pu,-45.731564,60.444614
T_ae_T13278_ma,-50.38187,-71.96544
T_ae_T13575_pa,77.47449,88.110085
T_ae_T14205_In,-68.72168,42.455612
T_ae_T14601_suta,68.083015,-9.143299
T_ae_T16625_suta,52.049984,-23.575274
T_ae_T16704_suta,90.4133,6.2039785
T_ae_T17307_pa,60.20031,91.15114
T_ae_T19420_pa,59.67297,103.145966
T_ae_T19436_suta,75.871414,-22.75293
T_ae_T2166_ma,-59.45879,-44.917664
T_ae_T2207_ma,-28.914106,-73.18778
T_ae_T24591_suta,81.97533,99.16766
T_ae_T3237_jigu,-33.491966,-92.7842
T_ae_T3260_jigu,-44.144463,-85.65283
T_ae_T3376_jigu,-70.50588,70.23888
T_ae_T4355_ma,-21.073341,-64.47212
T_ae_T742_suta,93.27715,-18.772295
T_ae_T7941_suta,-45.88698,-95.77298
T_ae_T8268_pa,71.30512,106.64914
