,0,1
T_ae_28095_In,-251.06761,-116.526375
T_ae_75520_In,-251.98846,-102.07641
T_ae_80508_arsu,100.53649,-214.13628
T_ae_80716_arsu,49.627018,-226.45128
T_ae_81278_arsu,49.634247,-230.30908
T_ae_81338_arsu,-203.76176,-109.344406
T_ae_82491_pu,-228.56673,-129.78168
T_ae_82606_pu,-228.07565,-135.6356
T_ae_82608_pu,-224.46945,-136.31093
T_ae_85274_suta,82.49602,-231.40399
T_ae_86147_arsu,82.61669,-213.7121
T_ae_86229_arsu,91.921104,-230.34065
T_ae_86569_arsu,89.56387,-218.49054
T_ae_A15069_suta,69.84503,-219.2345
T_ae_A15279_pa,350.5337,204.10045
T_ae_A16041_suta,66.59891,-242.00241
T_ae_A21562_pu,-248.62231,-108.24812
T_ae_A2720_pu,-211.54944,-117.584145
T_ae_A2833_pu,-213.11673,-108.44555
T_ae_A317_jigu,-19.817083,126.41939
T_ae_A324_jigu,-23.472996,120.82846
T_ae_A3559_pu,-222.95142,-112.51361
T_ae_A439_pu,-208.64018,-110.10684
T_ae_A458_ma,-8.890752,101.69404
T_ae_A509_ma,-21.881363,114.44666
T_ae_A522_ma,62.02231,-244.72296
T_ae_A7968_In,-239.13974,-111.57726
T_ae_A8087_In,-244.43246,-110.466095
T_ae_J249_ma,-19.454535,106.56596
T_ae_J252_ma,-30.940899,100.659485
T_ae_J261_ma,-5.577775,104.46544
T_ae_J298_ma,-5.497588,110.78149
T_ae_J319_roar,-13.3184395,128.07225
T_ae_J419_roar,-30.049206,120.12017
T_ae_J598_arsu,64.0369,-237.47932
T_ae_J616_arsu,46.93816,-236.55739
T_ae_J678_roar,2.0394416,103.45847
T_ae_J683_roar,-13.224653,118.027695
T_ae_T10229_suta,85.431015,-226.7081
T_ae_T10679_pa,343.04425,199.54042
T_ae_T12313_pu,-217.97052,-109.84692
T_ae_T13219_pu,-218.80124,-102.64356
T_ae_T13278_ma,-30.214224,106.75471
T_ae_T13575_pa,344.65057,211.61674
T_ae_T14205_In,-243.60089,-101.70463
T_ae_T14601_suta,74.77389,-237.59756
T_ae_T16625_suta,85.321915,-220.84442
T_ae_T16704_suta,70.307884,-246.29149
T_ae_T17307_pa,357.22574,205.86485
T_ae_T19420_pa,335.08884,204.40266
T_ae_T19436_suta,95.2744,-215.91707
T_ae_T2166_ma,-10.429135,96.08884
T_ae_T2207_ma,-19.752913,139.8558
T_ae_T24591_suta,340.8467,203.02625
T_ae_T3237_jigu,-24.765902,134.1329
T_ae_T3260_jigu,-32.128296,131.56863
T_ae_T3376_jigu,-256.02893,-109.823044
T_ae_T4355_ma,-35.619408,109.15539
T_ae_T742_suta,74.83192,-221.14827
T_ae_T7941_suta,-26.185917,129.96678
T_ae_T8268_pa,347.1946,207.99374
