,0,1
T_ae_28095_In,84.358315,76.69465
T_ae_75520_In,104.376274,106.71135
T_ae_80508_arsu,-98.565506,7.7758617
T_ae_80716_arsu,-104.19218,20.21511
T_ae_81278_arsu,-108.82355,12.064807
T_ae_81338_arsu,54.787342,140.2136
T_ae_82491_pu,73.819374,176.364
T_ae_82606_pu,-92.89826,-179.8585
T_ae_82608_pu,357.9256,331.44534
T_ae_85274_suta,-130.82066,33.141895
T_ae_86147_arsu,-99.883606,40.960796
T_ae_86229_arsu,-119.5065,42.86991
T_ae_86569_arsu,-95.73679,50.55214
T_ae_A15069_suta,-148.89503,35.50893
T_ae_A15279_pa,-11.997615,-208.09654
T_ae_A16041_suta,-120.76172,26.2798
T_ae_A21562_pu,84.63886,99.9627
T_ae_A2720_pu,42.88841,139.3915
T_ae_A2833_pu,56.900955,130.08655
T_ae_A317_jigu,6.674792,-28.706663
T_ae_A324_jigu,20.736052,-45.89044
T_ae_A3559_pu,82.12107,129.80516
T_ae_A439_pu,58.80291,147.75475
T_ae_A458_ma,45.906605,-72.41085
T_ae_A509_ma,74.26051,-69.5738
T_ae_A522_ma,-80.07635,26.017437
T_ae_A7968_In,90.095085,106.30145
T_ae_A8087_In,71.43655,98.82081
T_ae_J249_ma,77.59067,-50.298084
T_ae_J252_ma,47.46551,-33.776905
T_ae_J261_ma,57.462383,-74.84071
T_ae_J298_ma,58.24274,-49.78794
T_ae_J319_roar,33.03069,-72.34283
T_ae_J419_roar,42.610516,-85.481384
T_ae_J598_arsu,-111.03736,31.633705
T_ae_J616_arsu,-135.20334,55.68785
T_ae_J678_roar,-62.476433,67.15495
T_ae_J683_roar,21.521572,-61.091877
T_ae_T10229_suta,-112.694885,-2.1068213
T_ae_T10679_pa,-30.747131,-191.34189
T_ae_T12313_pu,64.276085,121.73712
T_ae_T13219_pu,75.67052,118.49291
T_ae_T13278_ma,50.375835,-45.68466
T_ae_T13575_pa,-21.267673,-191.92287
T_ae_T14205_In,80.92866,91.58299
T_ae_T14601_suta,-129.55206,4.2941394
T_ae_T16625_suta,-130.98994,-7.1833963
T_ae_T16704_suta,-124.84113,18.49536
T_ae_T17307_pa,-24.054104,-202.7846
T_ae_T19420_pa,-12.057464,-198.15929
T_ae_T19436_suta,-108.598305,60.93114
T_ae_T2166_ma,46.431362,-63.334705
T_ae_T2207_ma,64.196014,-32.302944
T_ae_T24591_suta,-30.342857,-179.67715
T_ae_T3237_jigu,19.448584,-32.149685
T_ae_T3260_jigu,5.001358,-43.786526
T_ae_T3376_jigu,94.959045,92.65093
T_ae_T4355_ma,72.751015,-56.998035
T_ae_T742_suta,-140.69922,18.529087
T_ae_T7941_suta,12.3219795,-37.821796
T_ae_T8268_pa,-14.322336,-185.27168
