,0,1
T_ae_28095_In,-337.22256,-66.22856
T_ae_75520_In,-419.80374,-30.87568
T_ae_80508_arsu,83.57283,290.90213
T_ae_80716_arsu,22.39479,253.06494
T_ae_81278_arsu,143.56786,218.0817
T_ae_81338_arsu,-233.67148,151.97493
T_ae_82491_pu,-180.21999,133.31943
T_ae_82606_pu,3253.9526,1401.9874
T_ae_82608_pu,-9203.74,-1681.9069
T_ae_85274_suta,224.42201,281.74966
T_ae_86147_arsu,-28.566343,225.50581
T_ae_86229_arsu,35.30638,177.25777
T_ae_86569_arsu,163.6769,144.55249
T_ae_A15069_suta,87.4171,237.81982
T_ae_A15279_pa,364.70132,-8.21618
T_ae_A16041_suta,64.60278,264.8408
T_ae_A21562_pu,-379.42526,-68.719444
T_ae_A2720_pu,-281.1768,196.2567
T_ae_A2833_pu,-308.5831,123.723076
T_ae_A317_jigu,-87.27139,-282.12323
T_ae_A324_jigu,-66.684975,-322.66397
T_ae_A3559_pu,-225.12456,101.54996
T_ae_A439_pu,-252.80353,164.82669
T_ae_A458_ma,141.7628,-134.2513
T_ae_A509_ma,141.75244,-170.76317
T_ae_A522_ma,38.02256,276.89813
T_ae_A7968_In,-375.6524,-101.210434
T_ae_A8087_In,-376.31888,-129.14719
T_ae_J249_ma,67.33357,-184.78139
T_ae_J252_ma,1.6901082,-337.07166
T_ae_J261_ma,100.51849,-130.22931
T_ae_J298_ma,46.17566,-169.41562
T_ae_J319_roar,37.22984,-142.45055
T_ae_J419_roar,82.05978,-239.40884
T_ae_J598_arsu,-6.183911,248.79993
T_ae_J616_arsu,-21.843157,283.34482
T_ae_J678_roar,81.44854,-101.44275
T_ae_J683_roar,9.670995,-183.18292
T_ae_T10229_suta,153.74571,196.3338
T_ae_T10679_pa,386.7885,-32.00948
T_ae_T12313_pu,-305.5289,164.91374
T_ae_T13219_pu,-328.9392,170.14517
T_ae_T13278_ma,-23.433752,-333.18994
T_ae_T13575_pa,442.76953,24.744518
T_ae_T14205_In,-377.16345,-46.814816
T_ae_T14601_suta,232.10654,252.13211
T_ae_T16625_suta,143.26083,147.4858
T_ae_T16704_suta,54.959282,158.44202
T_ae_T17307_pa,410.14478,-20.926313
T_ae_T19420_pa,436.40543,-25.172487
T_ae_T19436_suta,101.82004,134.94208
T_ae_T2166_ma,73.50779,-207.74046
T_ae_T2207_ma,169.27142,-431.13556
T_ae_T24591_suta,368.07162,-52.1978
T_ae_T3237_jigu,-117.21118,-336.12344
T_ae_T3260_jigu,-120.07253,-302.5504
T_ae_T3376_jigu,-412.47125,-68.58251
T_ae_T4355_ma,30.891567,-342.27454
T_ae_T742_suta,53.234978,130.84198
T_ae_T7941_suta,-99.178665,-310.30692
T_ae_T8268_pa,419.35016,8.179548
