,0,1
T_ae_28095_In,48.33722,172.84987
T_ae_75520_In,49.381626,178.86636
T_ae_80508_arsu,-52.835693,14.37184
T_ae_80716_arsu,-76.04536,13.355931
T_ae_81278_arsu,-73.52351,18.231874
T_ae_81338_arsu,47.819897,201.29634
T_ae_82491_pu,52.488453,204.12572
T_ae_82606_pu,57.398125,194.6747
T_ae_82608_pu,59.712124,195.7361
T_ae_85274_suta,-68.38868,11.176001
T_ae_86147_arsu,-58.842415,4.1468863
T_ae_86229_arsu,-75.87183,8.144548
T_ae_86569_arsu,-59.099987,17.4109
T_ae_A15069_suta,-64.99639,16.236063
T_ae_A15279_pa,202.62282,-2.591878
T_ae_A16041_suta,-69.347626,13.944022
T_ae_A21562_pu,52.507168,175.75069
T_ae_A2720_pu,50.582962,198.77357
T_ae_A2833_pu,45.43,198.9165
T_ae_A317_jigu,9.81212,-181.79163
T_ae_A324_jigu,4.7617927,-184.65576
T_ae_A3559_pu,55.584106,190.76474
T_ae_A439_pu,45.895767,204.16968
T_ae_A458_ma,-0.59970367,-181.48463
T_ae_A509_ma,-18.29594,-186.1981
T_ae_A522_ma,-82.53075,15.553786
T_ae_A7968_In,55.08582,174.53499
T_ae_A8087_In,55.836845,178.38539
T_ae_J249_ma,-16.538288,-193.02998
T_ae_J252_ma,-9.720832,-193.59727
T_ae_J261_ma,-15.832868,-188.66821
T_ae_J298_ma,-12.603945,-185.20726
T_ae_J319_roar,1.0435885,-189.75114
T_ae_J419_roar,-7.0651045,-178.40082
T_ae_J598_arsu,-79.320724,14.199414
T_ae_J616_arsu,-159.94644,2.6451657
T_ae_J678_roar,-17.758036,-179.23238
T_ae_J683_roar,-2.682373,-193.14886
T_ae_T10229_suta,-62.64919,10.578941
T_ae_T10679_pa,209.983,1.0611621
T_ae_T12313_pu,48.762558,192.39375
T_ae_T13219_pu,49.91757,189.89746
T_ae_T13278_ma,-1.432688,-185.69032
T_ae_T13575_pa,212.52293,-1.1263078
T_ae_T14205_In,59.817947,174.80312
T_ae_T14601_suta,-57.199936,11.049416
T_ae_T16625_suta,-57.484108,7.901685
T_ae_T16704_suta,-71.24687,4.6526337
T_ae_T17307_pa,207.5352,-7.4572644
T_ae_T19420_pa,206.2742,-3.5147345
T_ae_T19436_suta,-60.613754,14.140695
T_ae_T2166_ma,-6.0396814,-182.3612
T_ae_T2207_ma,-7.4741435,-188.15819
T_ae_T24591_suta,208.33635,4.160796
T_ae_T3237_jigu,14.722167,-184.74791
T_ae_T3260_jigu,10.929178,-187.81274
T_ae_T3376_jigu,54.156727,170.58043
T_ae_T4355_ma,-4.1915765,-189.08176
T_ae_T742_suta,-52.43103,6.770904
T_ae_T7941_suta,11.131467,-184.71135
T_ae_T8268_pa,208.86311,-2.465186
