,0,1
T_ae_28095_In,-47.73856,262.63916
T_ae_75520_In,-56.84001,201.88078
T_ae_80508_arsu,84.59966,-102.80159
T_ae_80716_arsu,170.52931,-3.8956728
T_ae_81278_arsu,177.83752,-20.968437
T_ae_81338_arsu,19.598034,141.65497
T_ae_82491_pu,-6.921919,142.17636
T_ae_82606_pu,2.6917083,192.4053
T_ae_82608_pu,11.63115,179.01764
T_ae_85274_suta,70.1262,-13.5723505
T_ae_86147_arsu,65.24146,5.7249203
T_ae_86229_arsu,25.505117,5.636652
T_ae_86569_arsu,96.640564,-4.861651
T_ae_A15069_suta,112.08285,-42.88657
T_ae_A15279_pa,296.61386,-167.47575
T_ae_A16041_suta,106.94079,-75.67614
T_ae_A21562_pu,-75.39173,227.1606
T_ae_A2720_pu,53.155445,-241.19247
T_ae_A2833_pu,3.4437735,218.87717
T_ae_A317_jigu,-208.67914,-39.540382
T_ae_A324_jigu,-247.45102,-42.635166
T_ae_A3559_pu,-22.472841,180.76776
T_ae_A439_pu,48.356228,137.02176
T_ae_A458_ma,-115.97774,-47.238544
T_ae_A509_ma,-122.30882,-79.10836
T_ae_A522_ma,78.559906,-64.54927
T_ae_A7968_In,-88.63188,250.21712
T_ae_A8087_In,-93.95286,202.76627
T_ae_J249_ma,-118.51439,-108.4033
T_ae_J252_ma,-175.1616,-100.8449
T_ae_J261_ma,-152.12889,-114.382126
T_ae_J298_ma,-141.54248,-92.05424
T_ae_J319_roar,-160.06781,-63.229282
T_ae_J419_roar,-214.24916,-90.70606
T_ae_J598_arsu,93.41784,34.30363
T_ae_J616_arsu,42.87367,-77.80406
T_ae_J678_roar,-85.61624,-82.66699
T_ae_J683_roar,-182.44676,-1.7677
T_ae_T10229_suta,87.89041,-31.151237
T_ae_T10679_pa,274.89584,-165.16638
T_ae_T12313_pu,-1418.3444,-502.93423
T_ae_T13219_pu,31.601421,202.36275
T_ae_T13278_ma,-196.0547,-66.00291
T_ae_T13575_pa,318.063,-149.67038
T_ae_T14205_In,-96.44339,228.78561
T_ae_T14601_suta,46.44895,-29.545021
T_ae_T16625_suta,116.02867,-16.222603
T_ae_T16704_suta,122.57643,-103.07752
T_ae_T17307_pa,274.2864,-187.56699
T_ae_T19420_pa,298.07047,-192.95366
T_ae_T19436_suta,128.71495,-38.747906
T_ae_T2166_ma,-191.65709,-126.55956
T_ae_T2207_ma,-168.66515,-30.97418
T_ae_T24591_suta,288.9868,-145.40259
T_ae_T3237_jigu,-226.04782,-56.568676
T_ae_T3260_jigu,-243.90285,-9.909977
T_ae_T3376_jigu,-57.649143,236.63107
T_ae_T4355_ma,-152.48521,-45.630936
T_ae_T742_suta,134.05571,-71.20446
T_ae_T7941_suta,-235.22498,-29.553024
T_ae_T8268_pa,318.80502,-174.94627
