,0,1
T_ae_28095_In,-100.5592,102.61798
T_ae_75520_In,-95.14235,103.99521
T_ae_80508_arsu,70.502365,-12.442632
T_ae_80716_arsu,48.490063,-20.223078
T_ae_81278_arsu,47.14839,-25.159693
T_ae_81338_arsu,-83.331726,120.71326
T_ae_82491_pu,-87.6847,117.431854
T_ae_82606_pu,-98.187256,119.12137
T_ae_82608_pu,-100.15329,121.70522
T_ae_85274_suta,64.47472,-5.38789
T_ae_86147_arsu,45.261467,-10.789138
T_ae_86229_arsu,67.596405,-19.547266
T_ae_86569_arsu,51.931736,-9.942807
T_ae_A15069_suta,62.052296,-30.242107
T_ae_A15279_pa,44.841583,-164.34174
T_ae_A16041_suta,56.25477,-23.16076
T_ae_A21562_pu,-87.000916,102.81173
T_ae_A2720_pu,-79.18991,122.026924
T_ae_A2833_pu,-76.29072,112.571724
T_ae_A317_jigu,1.6024537,0.6583787
T_ae_A324_jigu,2.1844184,7.534902
T_ae_A3559_pu,-87.354004,123.32983
T_ae_A439_pu,-78.93139,117.0987
T_ae_A458_ma,14.576409,-9.410655
T_ae_A509_ma,2.738643,-8.152431
T_ae_A522_ma,49.155342,-2.267694
T_ae_A7968_In,-83.8278,99.17758
T_ae_A8087_In,-85.09129,94.06626
T_ae_J249_ma,19.766758,-1.8552164
T_ae_J252_ma,9.619385,-19.03168
T_ae_J261_ma,18.952532,-14.802674
T_ae_J298_ma,18.312359,-9.067054
T_ae_J319_roar,12.216849,2.4261272
T_ae_J419_roar,24.137337,-8.407469
T_ae_J598_arsu,35.22437,-14.0114975
T_ae_J616_arsu,31.456177,-4.948873
T_ae_J678_roar,2.3303986,-16.675758
T_ae_J683_roar,29.126549,-12.14413
T_ae_T10229_suta,57.462555,-3.6293805
T_ae_T10679_pa,53.219704,-162.14455
T_ae_T12313_pu,-73.60247,117.48564
T_ae_T13219_pu,-79.456635,108.54483
T_ae_T13278_ma,10.318155,-6.8486905
T_ae_T13575_pa,43.147198,-158.98723
T_ae_T14205_In,-91.29399,101.77239
T_ae_T14601_suta,62.296654,-23.747177
T_ae_T16625_suta,62.042595,-11.6359005
T_ae_T16704_suta,56.897106,-16.71288
T_ae_T17307_pa,50.491924,-165.58282
T_ae_T19420_pa,51.961784,-156.86185
T_ae_T19436_suta,55.43809,-9.676711
T_ae_T2166_ma,8.348441,-13.464442
T_ae_T2207_ma,11.580106,-2.9872413
T_ae_T24591_suta,46.917587,-155.29253
T_ae_T3237_jigu,-4.294302,8.363808
T_ae_T3260_jigu,-4.874593,2.0740716
T_ae_T3376_jigu,-90.54701,107.26372
T_ae_T4355_ma,17.154453,-23.107214
T_ae_T742_suta,61.784664,-19.613081
T_ae_T7941_suta,-1.0661882,4.7920647
T_ae_T8268_pa,47.932343,-160.5606
