,0,1
T_ae_28095_In,-228.29611,85.748
T_ae_75520_In,-239.092,86.06105
T_ae_80508_arsu,16.10234,-98.66886
T_ae_80716_arsu,25.05086,-89.304924
T_ae_81278_arsu,29.694729,-92.41655
T_ae_81338_arsu,-200.39505,59.709843
T_ae_82491_pu,-210.86754,60.462433
T_ae_82606_pu,-211.43846,81.991295
T_ae_82608_pu,-211.66396,87.37462
T_ae_85274_suta,-12.089729,-102.203094
T_ae_86147_arsu,9.403991,-79.75611
T_ae_86229_arsu,37.06163,-68.19391
T_ae_86569_arsu,-1.0555722,-91.17303
T_ae_A15069_suta,2.086252,-118.97547
T_ae_A15279_pa,77.587425,165.68752
T_ae_A16041_suta,5.8956122,-109.57204
T_ae_A21562_pu,-234.27443,77.79794
T_ae_A2720_pu,-194.21222,86.32429
T_ae_A2833_pu,-195.84833,69.81666
T_ae_A317_jigu,69.70363,2.3959877
T_ae_A324_jigu,70.02135,-9.27828
T_ae_A3559_pu,-208.20636,66.58695
T_ae_A439_pu,-189.01987,75.17976
T_ae_A458_ma,42.37309,-38.661316
T_ae_A509_ma,68.65521,-41.236206
T_ae_A522_ma,23.73734,-77.64486
T_ae_A7968_In,-226.30312,74.63311
T_ae_A8087_In,-227.01334,66.659935
T_ae_J249_ma,71.524216,-27.581396
T_ae_J252_ma,60.85345,-35.625088
T_ae_J261_ma,58.086952,-28.635706
T_ae_J298_ma,48.567913,-28.243374
T_ae_J319_roar,52.79683,-51.74433
T_ae_J419_roar,46.922195,-57.977184
T_ae_J598_arsu,31.503569,-77.59713
T_ae_J616_arsu,38.682632,-81.339676
T_ae_J678_roar,61.897903,-58.700764
T_ae_J683_roar,46.36248,-48.565495
T_ae_T10229_suta,22.209366,-109.18636
T_ae_T10679_pa,75.94709,150.06151
T_ae_T12313_pu,-198.43936,78.18179
T_ae_T13219_pu,-204.20874,74.97798
T_ae_T13278_ma,57.7276,-20.48238
T_ae_T13575_pa,66.65258,157.58395
T_ae_T14205_In,-244.5656,77.40841
T_ae_T14601_suta,-3.2583375,-96.65985
T_ae_T16625_suta,6.7010374,-98.028854
T_ae_T16704_suta,13.370524,-117.65484
T_ae_T17307_pa,85.63746,163.54335
T_ae_T19420_pa,80.532394,157.3793
T_ae_T19436_suta,-3.0792024,-109.631996
T_ae_T2166_ma,54.331528,-13.284216
T_ae_T2207_ma,68.214615,-18.03806
T_ae_T24591_suta,70.144516,166.58777
T_ae_T3237_jigu,82.2204,-1.5823883
T_ae_T3260_jigu,77.52223,-9.42792
T_ae_T3376_jigu,-236.75642,71.52944
T_ae_T4355_ma,58.45584,-46.571697
T_ae_T742_suta,10.776552,-107.03081
T_ae_T7941_suta,74.482254,-3.0838165
T_ae_T8268_pa,73.52241,158.42654
